t,v,q,i
0.0,0.46628215057269806,0.18636706111775916,0.5284324472458207
0.000999000999000999,0.4664288916968981,0.18659923325798874,0.5284461496300356
0.001998001998001998,0.46657481759263036,0.186831516199087,0.5284571115374075
0.002997002997002997,0.46672155871683046,0.18706390994105393,0.5284708139216223
0.003996003996003996,0.4668682998410305,0.1872963701635421,0.5284817758289941
0.004995004995004995,0.46701504096523055,0.18752896334707264,0.5284954782132091
0.005994005994005994,0.4671617820894306,0.18776164517129815,0.5285064401205809
0.006993006993006993,0.4673077079851629,0.18799441563621858,0.5285201425047957
0.007992007992007992,0.46745444910936296,0.1882272969020077,0.5285311044121677
0.00899100899100899,0.467601190233563,0.1884602889686655,0.5285448067963825
0.00999000999000999,0.46774793135776305,0.18869343615653947,0.5285585091805973
0.01098901098901099,0.46789467248196315,0.18892656118423967,0.5285694710879693
0.011988011988011988,0.4680414136061632,0.18915990781367725,0.5285831734721841
0.012987012987012988,0.46818733950189545,0.18939325444311483,0.528594135379556
0.013986013986013986,0.4683340806260955,0.18962682267428976,0.5286078377637708
0.014985014985014986,0.4684808217502956,0.1898603909054647,0.5286215401479857
0.015984015984015984,0.46862756287449564,0.19009395913663962,0.5286325020553576
0.016983016983016984,0.4687743039986957,0.19032774896955193,0.5286462044395724
0.01798201798201798,0.46892022989442794,0.19056176040420156,0.5286599068237873
0.018981018981018984,0.46906697101862804,0.1907957718388512,0.5286708687311592
0.01998001998001998,0.4692137121428281,0.19102978327350087,0.528684571115374
0.020979020979020976,0.46936045326702813,0.19126401630988787,0.5286982734995889
0.02197802197802198,0.4695071943912282,0.19149847094801223,0.5287092354069608
0.022977022977022976,0.4696539355154282,0.1917329255861366,0.5287229377911756
0.023976023976023976,0.46979986141116054,0.19196738022426096,0.5287366401753905
0.02497502497502498,0.4699466025353606,0.19220205646412267,0.5287503425596053
0.025974025974025976,0.4700933436595606,0.1924367327039844,0.5287640449438201
0.026973026973026972,0.4702400847837607,0.19267163054558348,0.528775006851192
0.027972027972027972,0.47038682590796077,0.19290652838718256,0.5287887092354069
0.028971028971028975,0.47053275180369303,0.193141647830519,0.5288024116196217
0.029970029970029972,0.4706794929278931,0.19337676727385542,0.5288161140038367
0.030969030969030968,0.4708262340520932,0.19361210831892922,0.5288298163880515
0.03196803196803197,0.4709729751762932,0.19384744936400303,0.5288435187722663
0.03296703296703297,0.47111971630049326,0.19408301201081415,0.5288572211564811
0.03396603396603397,0.4712664574246933,0.1943185746576253,0.528870923540696
0.03496503496503497,0.4714123833204256,0.1945543589061738,0.5288846259249109
0.03596403596403596,0.47155912444462567,0.19479014315472234,0.5288983283091258
0.03696303696303697,0.4717058655688257,0.1950261490050082,0.5289120306933406
0.03796203796203797,0.47185260669302576,0.19526215485529408,0.5289257330775554
0.03896103896103896,0.47199934781722586,0.19549838230731728,0.5289394354617702
0.03996003996003996,0.4721452737129581,0.1957346097593405,0.5289531378459852
0.04095904095904096,0.47229201483715816,0.1959710588131011,0.5289668402302
0.04195804195804195,0.4724387559613582,0.19620750786686167,0.5289805426144149
0.04295704295704296,0.4725854970855583,0.19644417852235962,0.5289942449986297
0.04395604395604396,0.47273223820975835,0.19668084917785755,0.5290079473828445
0.04495504495504496,0.4728789793339584,0.19691774143509286,0.5290243902439024
0.04595404595404595,0.47302490522969065,0.19715463369232816,0.5290380926281173
0.04695304695304695,0.47317164635389075,0.1973917475513008,0.5290517950123321
0.04795204795204795,0.4733183874780908,0.19762886141027347,0.52906823787339
0.04895104895104895,0.47346512860229084,0.19786619687098347,0.5290819402576048
0.04995004995004996,0.4736118697264909,0.19810375393343083,0.5290983831186626
0.05094905094905095,0.4737577956222232,0.1983413109958782,0.5291120855028775
0.05194805194805195,0.47390453674642324,0.19857886805832559,0.5291285283639353
0.05294705294705295,0.4740512778706233,0.19881686832424766,0.5291422307481501
0.053946053946053944,0.47419801899482333,0.1990546469884324,0.529158673609208
0.054945054945054944,0.4743447601190234,0.19929286885609182,0.5291723759934228
0.055944055944055944,0.4744915012432235,0.19953086912201393,0.5291888188544807
0.056943056943056944,0.47463742713895574,0.19976931259141073,0.5292052617155385
0.05794205794205795,0.4747841682631558,0.2000077560608075,0.5292217045765962
0.058941058941058944,0.4749309093873559,0.2002461995302043,0.5292381474376541
0.059940059940059943,0.4750776505115559,0.20048486460133846,0.5292545902987119
0.06093906093906094,0.47522439163575597,0.20072375127421,0.5292710331597698
0.061938061938061936,0.47537031753148823,0.20096285954881887,0.5292874760208276
0.06293706293706294,0.47551705865568833,0.20120196782342772,0.5293039188818854
0.06393606393606394,0.4756637997798884,0.2014410760980366,0.5293203617429432
0.06493506493506493,0.4758105409040884,0.20168040597438283,0.529336804604001
0.06593406593406594,0.47595728202828846,0.20191995745246644,0.5293559879419019
0.06693306693306694,0.47610402315248856,0.20215973053228736,0.5293724308029597
0.06793206793206794,0.4762499490482208,0.20239950361210832,0.5293916141408604
0.06893106893106893,0.47639669017242087,0.20263949829366662,0.5294080570019183
0.06993006993006994,0.4765434312966209,0.20287949297522492,0.529427240339819
0.07092907092907093,0.476690172420821,0.20311970925852058,0.5294436832008769
0.07192807192807192,0.47683691354502106,0.2033601471435536,0.5294628665387777
0.07292707292707293,0.4769828394407533,0.20360058502858663,0.5294820498766785
0.07392607392607393,0.47712958056495336,0.20384146611709436,0.5295012332145793
0.07492507492507493,0.47727632168915346,0.20408212560386474,0.52952041655248
0.07592407592407593,0.4774230628133535,0.20432322829410982,0.5295423403672238
0.07692307692307693,0.47756980393755355,0.20456433098435492,0.5295615237051247
0.07792207792207792,0.4777165450617536,0.20480565527633737,0.5295807070430254
0.07892107892107893,0.4778624709574859,0.20504720117005718,0.5296026308577692
0.07992007992007992,0.47800921208168595,0.20528896866551433,0.529624554672513
0.08091908091908093,0.478155953205886,0.2055307361609715,0.5296464784872568
0.08191808191808192,0.47830269433008604,0.20577272525816603,0.5296656618251575
0.08291708291708293,0.47844943545428614,0.2060149359570979,0.5296903261167443
0.0839160839160839,0.4785953613500184,0.20625736825776714,0.529712249931488
0.08491508491508491,0.47874210247421844,0.20650002216017374,0.5297341737462318
0.08591408591408592,0.4788888435984185,0.20674267606258034,0.5297588380378185
0.08691308691308691,0.4790355847226186,0.20698555156672427,0.5297807618525623
0.08791208791208792,0.47918232584681864,0.20722887027434295,0.529805426144149
0.08891108891108891,0.4793290669710187,0.20747218898196162,0.5298300904357358
0.08991008991008992,0.47947499286675094,0.20771572929131765,0.5298547547273225
0.09090909090909091,0.47962173399095104,0.20795949120241103,0.5298821594957522
0.0919080919080919,0.4797684751151511,0.20820347471524175,0.529906823787339
0.09290709290709291,0.47991521623935113,0.2084474582280725,0.5299342285557687
0.0939060939060939,0.4800619573635512,0.20869122013916588,0.5299616333241983
0.09490509490509491,0.4802078832592835,0.20893719806763286,0.5299890380926281
0.0959040959040959,0.48035462438348353,0.20918095997872624,0.5300191833379008
0.09690309690309691,0.4805013655076836,0.2094269379071932,0.5300465881063304
0.0979020979020979,0.4806481066318836,0.20967069981828657,0.5300767333516031
0.09890109890109891,0.4807948477560837,0.20991667774675354,0.5301068785968758
0.09990009990009992,0.48094158888028377,0.2101626556752205,0.5301397643189915
0.1008991008991009,0.481087514776016,0.21040863360368744,0.5301699095642641
0.1018981018981019,0.48123425590021607,0.21065461153215442,0.5302027952863798
0.1028971028971029,0.48138099702441617,0.21090280547799495,0.5302384214853384
0.1038961038961039,0.4815277381486162,0.2111487834064619,0.5302713072074541
0.1048951048951049,0.48167447927281626,0.21139697735230245,0.5303069334064127
0.1058941058941059,0.4818204051685485,0.2116429552807694,0.5303425596053712
0.1068931068931069,0.4819671462927486,0.21189114922660995,0.5303781858043299
0.10789210789210789,0.48211388741694866,0.21213934317245048,0.5304165524801315
0.1088911088911089,0.4822606285411487,0.212387537118291,0.5304549191559331
0.10989010989010989,0.48240736966534875,0.21263573106413153,0.5304960263085776
0.1108891108891109,0.4825541107895488,0.21288614102734565,0.5305371334612222
0.11188811188811189,0.4827000366852811,0.21313433497318618,0.5305782406138667
0.1128871128871129,0.48284677780948115,0.2133847449364003,0.5306220882433543
0.11388611388611389,0.4829935189336812,0.2136351548996144,0.5306659358728418
0.1148851148851149,0.4831402600578813,0.21388556486282853,0.5307097835023293
0.1158841158841159,0.48328700118208134,0.21413597482604263,0.5307563716086598
0.11688311688311688,0.4834329270778136,0.21438638478925676,0.5308057001918334
0.11788211788211789,0.48357966820201365,0.21463679475247086,0.5308550287750068
0.11888111888111888,0.48372640932621375,0.21488942073305856,0.5309043573581803
0.11988011988011989,0.4838731504504138,0.21514204671364623,0.5309564264181967
0.12087912087912088,0.48401989157461384,0.21539467269423393,0.5310112359550562
0.12187812187812189,0.4841666326988139,0.2156472986748216,0.5310660454919155
0.1228771228771229,0.4843125585945462,0.21590214067278288,0.5311235955056179
0.12387612387612387,0.48445929971874624,0.21615698267074412,0.5311811455193203
0.12487512487512488,0.4846060408429463,0.21640960865133183,0.5312414360098656
0.1258741258741259,0.48475278196714633,0.21666666666666667,0.531304466977254
0.12687312687312688,0.48489952309134643,0.21692150866462792,0.5313674979446423
0.12787212787212787,0.4850462642155465,0.2171763506625892,0.5314332693888736
0.12887112887112886,0.48519219011127873,0.21743340867792404,0.5315017813099479
0.12987012987012986,0.4853389312354788,0.21769046669325887,0.5315730337078651
0.13086913086913088,0.4854856723596789,0.2179497407259673,0.5316442861057824
0.13186813186813187,0.4856324134838789,0.21820679874130214,0.5317182789805426
0.13286713286713286,0.48577915460807897,0.21846607277401053,0.5317950123321458
0.13386613386613389,0.4859250805038112,0.21872534680671896,0.5318744861605919
0.13486513486513488,0.4860718216280113,0.21898683685680095,0.5319567004658811
0.13586413586413587,0.48621856275221137,0.21924832690688295,0.5320416552480131
0.13686313686313686,0.4863653038764114,0.21950981695696495,0.5321266100301452
0.13786213786213786,0.48651204500061146,0.21977130700704695,0.5322170457659632
0.13886113886113888,0.4866587861248115,0.22003501307450252,0.5323102219786242
0.13986013986013987,0.4868047120205438,0.2202987191419581,0.5324061386681282
0.14085914085914086,0.48695145314474386,0.22056242520941363,0.5325047958344752
0.14185814185814186,0.4870981942689439,0.22082834729424278,0.532606193477665
0.14285714285714288,0.487244935393144,0.22109426937907192,0.5327130720745409
0.14385614385614384,0.48739167651734405,0.22136240748127467,0.5328226911482598
0.14485514485514486,0.4875376024130763,0.2216305455834774,0.5329350506988215
0.14585414585414586,0.48768434353727635,0.2218986836856801,0.5330501507262263
0.14685314685314685,0.48783108466147646,0.22216903780525638,0.533170731707317
0.14785214785214787,0.4879778257856765,0.2224393919248327,0.5332940531652507
0.14885114885114886,0.48812456690987654,0.22271196206178256,0.5334228555768703
0.14985014985014986,0.4882713080340766,0.22298453219873243,0.5335543984653329
0.15084915084915085,0.4884172339298089,0.2232593183530559,0.5336914223074815
0.15184815184815187,0.48856397505400895,0.22353410450737934,0.5338339271033159
0.15284715284715283,0.488710716178209,0.22381110667907636,0.5339819128528364
0.15384615384615385,0.48885745730240904,0.2240881088507734,0.5341326390791997
0.15484515484515485,0.48900419842660914,0.224367327039844,0.5342888462592491
0.15584415584415584,0.4891501243223414,0.22464654522891458,0.5344505343929843
0.15684315684315683,0.48929686544654144,0.22492797943535878,0.5346177034804055
0.15784215784215785,0.4894436065707415,0.22521162965917652,0.5347903535215127
0.15884115884115885,0.4895903476949416,0.22549527988299428,0.5349712249931488
0.15984015984015984,0.48973708881914163,0.22578114612418562,0.5351548369416278
0.16083916083916083,0.4898838299433417,0.2260692283827505,0.5353466703206358
0.16183816183816185,0.49002975583907393,0.22635731064131542,0.5355439846533296
0.16283716283716285,0.49017649696327403,0.2266476089172539,0.5357495204165524
0.16383616383616384,0.4903232380874741,0.22694012321056597,0.5359605371334611
0.16483516483516486,0.4904699792116741,0.2272348535212516,0.5361797752808988
0.16583416583416585,0.49061672033587417,0.22752958383193725,0.5364072348588654
0.16683316683316685,0.4907626462316065,0.22782653015999646,0.5366429158673609
0.1678321678321678,0.4909093873558065,0.22812790852280282,0.5368840778295423
0.16883116883116883,0.49105612848000657,0.22842928688560918,0.5371362016990956
0.16983016983016982,0.4912028696042066,0.2287328812657891,0.5373965469991778
0.17082917082917082,0.4913496107284067,0.22903869166334265,0.537665113729789
0.17182817182817184,0.49149635185260676,0.22934671807826973,0.5379419018909289
0.17282717282717283,0.491642277748339,0.2296569605105704,0.538229651959441
0.17382617382617382,0.49178901887253906,0.22996941896024464,0.5385283639353247
0.17482517482517482,0.49193575999673916,0.23028409342729247,0.5388352973417374
0.17582417582417584,0.4920825011209392,0.23060098391171385,0.539153192655522
0.17682317682317683,0.49222924224513925,0.23092009041350886,0.5394820498766785
0.17782217782217782,0.4923751681408715,0.23124362895005096,0.5398246094820498
0.17882117882117884,0.4925219092650716,0.23156938350396666,0.54017539051795
0.17982017982017984,0.49266865038927166,0.23189735407525594,0.5405398739380651
0.18081918081918083,0.4928153915134717,0.2322297566812924,0.5409180597423952
0.18181818181818182,0.49296213263767175,0.2325643753047024,0.541307207454097
0.18281718281718284,0.49310887376187185,0.23290120994548597,0.5417100575500137
0.1838161838161838,0.4932547996576041,0.23324247662101671,0.5421266100301452
0.1848151848151848,0.49340154078180415,0.2335881753312946,0.5425596053713345
0.18581418581418582,0.4935482819060042,0.23393609005894606,0.5430035626198958
0.18681318681318682,0.4936950230302043,0.23428843682134468,0.5434667032063578
0.1878121878121878,0.49384176415440434,0.23464299960111687,0.5439435461770348
0.1888111888111888,0.4939876900501366,0.23500421043300979,0.5444340915319265
