t,v,q,i
0.0,0.389915623853585,0.18636706111775916,0.513112633598246
0.000999000999000999,0.390363999510863,0.1864755041439525,0.5131611400383667
0.001998001998001998,0.3908205274528187,0.18658433940522093,0.5132096464784872
0.002997002997002997,0.39126890311009666,0.1866935691175819,0.5132581529186078
0.003996003996003996,0.3917254310520524,0.1868031954970527,0.5133069334064126
0.004995004995004995,0.39217380670933033,0.18691319859947703,0.5133557138942175
0.005994005994005994,0.39263033465128605,0.18702362274520232,0.5134044943820224
0.006993006993006993,0.393078710308564,0.18713442361388113,0.5134532748698273
0.007992007992007992,0.3935352382505197,0.18724562336568717,0.5135020553576322
0.00899100899100899,0.3939836139077977,0.1873572220006205,0.513550835845437
0.00999000999000999,0.39444014184975346,0.18746919735850728,0.5135996163332419
0.01098901098901099,0.3948885175070314,0.18758159375969508,0.5136486708687311
0.011988011988011988,0.39534504544898713,0.18769436688383637,0.5136977254042203
0.012987012987012988,0.39580157339094285,0.1878075388911049,0.5137467799397094
0.013986013986013986,0.3962499490482208,0.1879211097815007,0.5137958344751986
0.014985014985014986,0.3967064769901765,0.18803510171519744,0.5138448890106878
0.015984015984015984,0.3971548526474545,0.1881494703718477,0.5138942175938612
0.016983016983016984,0.39761138058941026,0.18826423791162522,0.5139435461770347
0.01798201798201798,0.3980597562466882,0.18837940433453,0.5139928747602083
0.018981018981018984,0.39851628418864393,0.18849496964056198,0.5140422033433817
0.01998001998001998,0.3989646598459219,0.18861100031024244,0.5140915319265552
0.020979020979020976,0.3994211877878776,0.18872734122235518,0.514141134557413
0.02197802197802198,0.39986956344515556,0.18884412533794265,0.5141907371882707
0.022977022977022976,0.4003260913871113,0.18896113105526746,0.5142403398191284
0.023976023976023976,0.40077446704438924,0.18907880157780438,0.5142902164976706
0.02497502497502498,0.40123099498634496,0.18919669370207862,0.5143400931762127
0.025974025974025976,0.4016793706436229,0.1893150290298276,0.5143899698547547
0.026973026973026972,0.40213589858557863,0.18943380756105127,0.5144398465332968
0.027972027972027972,0.4025842742428566,0.1895530292957497,0.5144899972595232
0.028971028971028975,0.40304080218481236,0.1896726942339228,0.5145401479857494
0.029970029970029972,0.40348917784209026,0.18979258077383326,0.5145902987119758
0.030969030969030968,0.40394570578404604,0.1899131321189558,0.5146407234858865
0.03196803196803197,0.40439408144132394,0.19003390506581572,0.5146911482597971
0.03296703296703297,0.4048506093832797,0.19015512121615033,0.5147415730337078
