t,v,q,i
0.0,0.4201687522928301,0.18636706111775916,0.5260605645382296
0.000999000999000999,0.4204948436799414,0.1865800403315162,0.5260679638257056
0.001998001998001998,0.42082908735173036,0.18679306829765546,0.5260756371608659
0.002997002997002997,0.4211551787388416,0.18700618268847227,0.526083036448342
0.003996003996003996,0.4214869767252273,0.18721934139963659,0.5260907097835023
0.004995004995004995,0.42181632902620964,0.18743256659132207,0.5260981090709783
0.005994005994005994,0.422145681327192,0.18764583610335506,0.5261055083584543
0.006993006993006993,0.42247503362817435,0.18785919425608297,0.5261131816936147
0.007992007992007992,0.4228043859291567,0.18807259672915835,0.5261205809810907
0.00899100899100899,0.42313373823013906,0.18828606568275497,0.526128254316251
0.00999000999000999,0.4234630905311214,0.18849957895669903,0.526135653603727
0.01098901098901099,0.4237924428321037,0.18871315871116429,0.5261433269388873
0.011988011988011988,0.4241217951330861,0.18892678278597705,0.5261507262263634
0.012987012987012988,0.4244511474340684,0.18914062846252716,0.5261581255138393
0.013986013986013986,0.4247804997350508,0.1893542525373399,0.5261657988489997
0.014985014985014986,0.42510985203603313,0.18956809821389,0.5261731981364757
0.015984015984015984,0.4254392043370155,0.1897819438904401,0.5261808714716361
0.016983016983016984,0.42576855663799784,0.18999601116872755,0.526188270759112
0.01798201798201798,0.4260979089389802,0.190210078447015,0.5261959440942724
0.018981018981018984,0.42642726123996255,0.19042414572530247,0.5262033433817483
0.01998001998001998,0.4267566135409449,0.19063821300358996,0.5262107426692244
0.020979020979020976,0.42708596584192726,0.19085228028187742,0.5262184160043847
0.02197802197802198,0.42741531814290956,0.19106656916190223,0.5262258152918607
0.022977022977022976,0.42774467044389197,0.19128085804192704,0.526233488627021
0.023976023976023976,0.42807402274487427,0.19149536852368923,0.5262408879144971
0.02497502497502498,0.4284033750458566,0.19170965740371404,0.5262485612496574
0.025974025974025976,0.428732727346839,0.19192416788547623,0.5262559605371334
0.026973026973026972,0.42906207964782134,0.19213889996897576,0.5262636338722937
0.027972027972027972,0.4293914319488037,0.19235341045073792,0.5262710331597698
0.028971028971028975,0.42972078424978605,0.19256814253423746,0.52627870649493
0.029970029970029972,0.4300501365507684,0.192782874617737,0.5262861057824061
0.030969030969030968,0.43037948885175076,0.19299760670123653,0.5262937791175664
0.03196803196803197,0.4307096563812009,0.19321256038647344,0.5263011784050424
0.03296703296703297,0.43103900868218326,0.19342751407171033,0.5263088517402027
0.03396603396603397,0.43136836098316556,0.1936424677569472,0.5263162510276788
0.03496503496503497,0.43169771328414797,0.1938574214421841,0.526323924362839
0.03596403596403596,0.43202706558513027,0.19407259672915836,0.5263313236503151
0.03696303696303697,0.4323564178861126,0.19428777201613262,0.5263389969854754
0.03796203796203797,0.432685770187095,0.19450294730310685,0.5263463962729514
0.03896103896103896,0.43301512248807733,0.19471834419181847,0.5263540696081117
0.03996003996003996,0.4333444747890597,0.19493351947879273,0.5263614688955878
0.04095904095904096,0.43367382709004204,0.1951491379692417,0.5263691422307482
0.04195804195804195,0.4340031793910244,0.1953645348579533,0.5263768155659084
0.04295704295704296,0.43433253169200675,0.19558015334840226,0.5263842148533844
0.04395604395604396,0.4346618839929891,0.19579555023711387,0.5263918881885448
0.04495504495504496,0.4349912362939714,0.19601139032930018,0.5263992874760208
0.04595404595404595,0.4353205885949538,0.19622700881974914,0.5264069608111811
0.04695304695304695,0.4356499408959361,0.19644284891193547,0.5264146341463414
0.04795204795204795,0.43597929319691847,0.19665868900412178,0.5264220334338174
0.04895104895104895,0.4363086454979008,0.19687452909630812,0.5264297067689777
0.04995004995004996,0.4366379977988832,0.1970905907902318,0.5264373801041381
0.05094905094905095,0.43696735009986554,0.19730643088241812,0.526444779391614
0.05194805194805195,0.4372967024008479,0.19752271417807915,0.5264524527267744
0.05294705294705295,0.43762605470183025,0.19773877587200284,0.5264601260619347
0.053946053946053944,0.4379554070028126,0.19795505916766387,0.5264677993970951
