t,v,q,i
0.0,0.4608152284677781,0.18636706111775916,0.50772704850644
0.000999000999000999,0.4609831655321404,0.18643203253113505,0.5077947382844614
0.001998001998001998,0.4611511025965027,0.1864975513008022,0.5078624280624828
0.002997002997002997,0.461319039660865,0.18656361742676061,0.5079301178405042
0.003996003996003996,0.46148616149675953,0.1866302353410451,0.5079978076185255
0.004995004995004995,0.46165409856112183,0.18669740282763816,0.5080654973965469
0.005994005994005994,0.4618220356254841,0.18676510215840092,0.5081331871745683
0.006993006993006993,0.4619891574613786,0.18683335549350708,0.5082008769525898
0.007992007992007992,0.4621570945257409,0.1869021628329566,0.5082688407782954
0.00899100899100899,0.4623250315901032,0.18697152417674956,0.5083365305563168
0.00999000999000999,0.4624929686544655,0.18704141736471214,0.5084042203343381
0.01098901098901099,0.46266009049035994,0.18711186455701811,0.5084721841600438
0.011988011988011988,0.46282802755472224,0.18718286575366752,0.5085398739380652
0.012987012987012988,0.46299596461908454,0.18725442095466027,0.5086078377637708
0.013986013986013986,0.46316390168344684,0.18732650799982273,0.5086755275417922
0.014985014985014986,0.46333102351934136,0.18739914904932856,0.5087434913674979
0.015984015984015984,0.46349896058370366,0.18747234410317776,0.5088114551932036
0.016983016983016984,0.4636668976480659,0.1875460931613704,0.5088794190189092
0.01798201798201798,0.4638340194839604,0.18762037406373266,0.5089473828446149
0.018981018981018984,0.4640019565483227,0.18769520897043832,0.5090153466703206
0.01998001998001998,0.464169893612685,0.1877705978814874,0.5090833104960263
0.020979020979020976,0.4643378306770473,0.18784654079687985,0.5091512743217319
0.02197802197802198,0.4645049525129418,0.1879230377166157,0.5092192381474376
0.022977022977022976,0.46467288957730407,0.18800008864069495,0.5092872019731433
0.023976023976023976,0.46484082664166637,0.18807767140894385,0.5093554398465332
0.02497502497502498,0.46500876370602867,0.18815580818153615,0.5094234036722389
0.025974025974025976,0.4651758855419232,0.18823449895847183,0.5094916415456289
0.026973026973026972,0.4653438226062855,0.18831374373975093,0.5095598794190188
0.027972027972027972,0.46551175967064773,0.1883935425253734,0.5096281172924089
0.028971028971028975,0.46567969673501003,0.18847389531533928,0.5096963551657988
0.029970029970029972,0.46584681857090454,0.1885547799494748,0.5097645930391888
0.030969030969030968,0.46601475563526684,0.1886362629083012,0.5098328309125787
0.03196803196803197,0.46618269269962914,0.1887182555511235,0.5099010687859687
0.03296703296703297,0.46634981453552365,0.18880069139742056,0.509969580707043
0.03396603396603397,0.4665177515998859,0.188884013650667,0.510037818580433
0.03496503496503497,0.4666856886642482,0.18896755750565083,0.5101063305015072
0.03596403596403596,0.4668536257286105,0.18905176616584674,0.5101748424225815
0.03696303696303697,0.467020747564505,0.1891366396312547,0.5102433543436558
0.03796203796203797,0.4671886846288673,0.18922195630013738,0.51031186626473
0.03896103896103896,0.46735662169322956,0.18930771617249478,0.5103803781858043
0.03996003996003996,0.46752455875759186,0.18939414085006426,0.5104491641545629
0.04095904095904096,0.46769168059348637,0.1894812303328458,0.5105179501233215
0.04195804195804195,0.46785961765784867,0.18956876301910208,0.5105867360920799
0.04295704295704296,0.46802755472221097,0.18965673890883306,0.5106555220608385
0.04395604395604396,0.46819549178657327,0.1897453796037761,0.5107243080295971
0.04495504495504496,0.4683626136224678,0.18983468510393123,0.5107933680460399
0.04595404595404595,0.46853055068683,0.18992443380756105,0.5108621540147985
0.04695304695304695,0.4686984877511923,0.19001484731640297,0.5109312140312414
0.04795204795204795,0.46886560958708684,0.1901057040287196,0.5110005480953685
0.04895104895104895,0.46903354665144914,0.1901972255462483,0.5110696081118115
0.04995004995004996,0.4692014837158114,0.1902891902672517,0.5111389421759386
0.05094905094905095,0.4693694207801737,0.1903815981917298,0.5112082762400657
0.05194805194805195,0.4695365426160682,0.19047489252315739,0.5112776103041928
0.05294705294705295,0.4697044796804305,0.19056863005805966,0.5113469443683201
0.053946053946053944,0.4698724167447928,0.19066281079643665,0.5114165524801315
0.054945054945054944,0.4700403538091551,0.1907576563400257,0.511486160591943
0.055944055944055944,0.47020747564504956,0.1908529450870895,0.5115560427514387
0.056943056943056944,0.47037541270941186,0.19094889863936534,0.5116256508632502
0.05794205794205795,0.47054334977377416,0.19104551699685327,0.5116958070704302
