t,v,q,i
0.0,0.40492397994537976,0.18636706111775916,0.5389175116470265
0.000999000999000999,0.40531528960991325,0.1866839737623543,0.5389202521238695
0.001998001998001998,0.40570659927444674,0.1870009307272969,0.5389257330775554
0.002997002997002997,0.40609790893898023,0.18731790985241326,0.5389284735543984
0.003996003996003996,0.40648921860351367,0.18763493329787706,0.5389312140312413
0.004995004995004995,0.406888680552725,0.18795197890351462,0.5389366949849274
0.005994005994005994,0.40727999021725847,0.18826906882949962,0.5389394354617703
0.006993006993006993,0.4076712998817919,0.18858618091565837,0.5389449164154563
0.007992007992007992,0.4080626095463254,0.18890329300181713,0.5389476568922992
0.00899100899100899,0.4084539192108589,0.18922040508797588,0.5389531378459852
0.00999000999000999,0.4088452288753924,0.18953773877587202,0.5389558783228281
0.01098901098901099,0.40924469082460363,0.18985485086203077,0.5389613592765141
0.011988011988011988,0.4096360004891371,0.19017218454992688,0.538964099753357
0.012987012987012988,0.4100273101536706,0.19048951823782298,0.5389695807070429
0.013986013986013986,0.4104186198182041,0.1908068519257191,0.5389723211838859
0.014985014985014986,0.4108099294827376,0.19112418561361522,0.5389778021375718
0.015984015984015984,0.4112012391472711,0.19144174090324867,0.5389832830912579
0.016983016983016984,0.41160070109648234,0.1917590745911448,0.5389860235681008
0.01798201798201798,0.4119920107610158,0.19207662988077825,0.5389915045217868
0.018981018981018984,0.4123833204255493,0.19239418517041174,0.5389969854754727
0.01998001998001998,0.4127746300900828,0.19271174046004522,0.5389997259523156
0.020979020979020976,0.4131659397546163,0.19302929574967867,0.5390052069060016
0.02197802197802198,0.41356540170382755,0.19334685103931215,0.5390106878596875
0.022977022977022976,0.41395671136836104,0.19366462793068298,0.5390134283365305
0.023976023976023976,0.41434802103289453,0.1939824048220538,0.5390189092902165
0.02497502497502498,0.41473933069742797,0.19430018171342464,0.5390243902439024
0.025974025974025976,0.41513064036196146,0.19461795860479547,0.5390298711975883
0.026973026973026972,0.41552195002649495,0.1949357354961663,0.5390353521512743
0.027972027972027972,0.41592141197570626,0.19525373398927448,0.5390408331049602
0.028971028971028975,0.41631272164023975,0.1955715108806453,0.5390463140586461
0.029970029970029972,0.41670403130477324,0.1958895093737535,0.5390517950123321
0.030969030969030968,0.41709534096930667,0.19620750786686167,0.539057275966018
0.03196803196803197,0.41748665063384016,0.19652550635996988,0.539062756919704
0.03296703296703297,0.41788611258305147,0.1968437264548154,0.5390682378733899
0.03396603396603397,0.4182774222475849,0.19716194654966096,0.5390737188270759
0.03496503496503497,0.4186687319121184,0.1974801666445065,0.5390791997807618
0.03596403596403596,0.4190600415766519,0.19779838673935204,0.5390846807344477
0.03696303696303697,0.4194513512411854,0.19811660683419757,0.5390929021649766
0.03796203796203797,0.41984266090571887,0.19843504853078048,0.5390983831186626
0.03896103896103896,0.4202421228549301,0.19875326862562603,0.5391038640723486
0.03996003996003996,0.4206334325194636,0.19907171032220894,0.5391093450260345
0.04095904095904096,0.4210247421839971,0.1993903736205292,0.5391175664565634
0.04195804195804195,0.4214168670769984,0.1997088153171121,0.5391230474102493
0.04295704295704296,0.4218098071984674,0.20002747861543235,0.5391312688407782
0.04395604395604396,0.42220274731993646,0.2003461419137526,0.5391367497944641
0.04495504495504496,0.4225956874414055,0.20066480521207286,0.539144971224993
0.04595404595404595,0.42298862756287453,0.2009836901121305,0.539153192655522
0.04695304695304695,0.4233807524558758,0.2013025750121881,0.539158673609208
0.04795204795204795,0.4237736925773449,0.20162145991224573,0.5391668950397368
0.04895104895104895,0.4241666326988139,0.20194034481230333,0.5391751164702657
0.04995004995004996,0.42455957282028295,0.2022594513140983,0.5391833379007946
0.05094905094905095,0.42495251294175196,0.2025785578158933,0.5391915593313236
0.05194805194805195,0.42534463783475324,0.20289766431768824,0.5391997807618525
0.05294705294705295,0.42573757795622225,0.20321677081948322,0.5392080021923814
0.053946053946053944,0.4261305180776913,0.20353609892301555,0.5392162236229103
0.054945054945054944,0.4265234581991604,0.20385542702654788,0.5392271855302823
0.055944055944055944,0.4269163983206294,0.2041749767318176,0.5392354069608112
0.056943056943056944,0.42730852321363066,0.20449452643708727,0.53924362839134
0.05794205794205795,0.42770146333509973,0.20481407614235697,0.5392545902987119
0.058941058941058944,0.42809440345656874,0.205133847449364,0.5392655522060839
0.059940059940059943,0.4284873435780378,0.20545361875637105,0.5392737736366127
0.06093906093906094,0.4288802836995068,0.2057733900633781,0.5392847355439846
0.061938061938061936,0.4292724085925081,0.2060933829721225,0.5392956974513565
0.06293706293706294,0.42966534871397716,0.2064133758808669,0.5393066593587283
0.06393606393606394,0.43005828883544617,0.20673336878961132,0.5393176212661003
0.06493506493506493,0.43045122895691523,0.20705358330009307,0.5393285831734721
0.06593406593406594,0.4308441690783843,0.2073740194123122,0.539342285557687
0.06693306693306694,0.4312362939713855,0.20769423392279396,0.5393532474650589
0.06793206793206794,0.4316292340928546,0.20801489163675044,0.5393669498492737
0.06893106893106893,0.43202217421432365,0.20833532774896954,0.5393779117566456
0.06993006993006994,0.43241511433579266,0.20865576386118867,0.5393916141408605
0.07092907092907093,0.43280723922879394,0.20897708638035722,0.5394053165250753
0.07192807192807192,0.43320017935026295,0.20929840889952578,0.5394190189092901
0.07292707292707293,0.433593119471732,0.20961973141869433,0.539435461770348
0.07392607392607393,0.433986059593201,0.2099410539378629,0.5394491641545629
0.07492507492507493,0.4343789997146701,0.2102623764570314,0.5394656070156206
0.07592407592407593,0.43477112460767137,0.21058369897619997,0.5394793093998356
0.07692307692307693,0.4351640647291404,0.21090502149536852,0.5394957522608933
0.07792207792207792,0.43555700485060944,0.21122634401453708,0.5395121951219511
0.07892107892107893,0.4359499449720785,0.21154766653370563,0.539531378459852
0.07992007992007992,0.4363428850935475,0.21186898905287418,0.5395478213209098
0.08091908091908093,0.4367350099865488,0.2121925275894163,0.5395670046588106
0.08191808191808192,0.43712795010801786,0.21251385010858484,0.5395861879967114
0.08291708291708293,0.43752089022948687,0.21283738864512697,0.5396053713346122
0.0839160839160839,0.4379138303509559,0.21315871116429552,0.5396245546725129
0.08491508491508491,0.43830677047242494,0.21348224970083765,0.5396437380104138
0.08591408591408592,0.4386988953654262,0.2138035722200062,0.5396656618251575
0.08691308691308691,0.43909183548689523,0.21412711075654833,0.5396875856399013
0.08791208791208792,0.4394847756083643,0.21445064929309046,0.539709509454645
0.08891108891108891,0.43987771572983336,0.2147741878296326,0.5397341737462318
0.08991008991008992,0.4402706558513024,0.21509772636617472,0.5397560975609755
0.09090909090909091,0.44066278074430365,0.21542126490271685,0.5397807618525623
0.0919080919080919,0.44105572086577266,0.21574480343925898,0.539808166620992
0.09290709290709291,0.4414486609872417,0.21607055799317468,0.5398328309125787
0.0939060939060939,0.44184160110871074,0.2163940965297168,0.5398602356810085
0.09490509490509491,0.442233726001712,0.2167198510836325,0.5398876404494382
0.0959040959040959,0.4426266661231811,0.2170433896201746,0.5399177856947108
0.09690309690309691,0.4430196062446501,0.2173691441740903,0.5399479309399835
0.0979020979020979,0.44341254636611915,0.21769489872800601,0.5399780761852562
0.09890109890109891,0.4438054864875882,0.21802065328192172,0.5400082214305288
0.09990009990009992,0.44419761138058944,0.21834640783583742,0.5400411071526445
0.1008991008991009,0.4445905515020585,0.21867216238975312,0.5400767333516031
0.1018981018981019,0.44498349162352757,0.21899791694366882,0.5401123595505617
0.1028971028971029,0.4453764317449966,0.21932588751495813,0.5401479857495204
0.1038961038961039,0.44576937186646565,0.21965164206887383,0.540183611948479
0.1048951048951049,0.4461614967594669,0.2199796126401631,0.5402219786242806
0.1058941058941059,0.44655443688093593,0.22030758321145238,0.5402630857769252
0.1068931068931069,0.446947377002405,0.22063555378274166,0.5403041929295697
0.10789210789210789,0.447340317123874,0.22096352435403094,0.5403453000822143
