t,v,q,i
0.0,0.395573309419965,0.18636706111775916,0.520296245546725
0.000999000999000999,0.3959972282232096,0.186533461862341,0.5203124143600986
0.001998001998001998,0.3964211470264542,0.18669999556796527,0.5203285831734721
0.002997002997002997,0.39685321811437657,0.18686666223463191,0.5203447519868457
0.003996003996003996,0.39727713691762123,0.187033461862341,0.5203609208002192
0.004995004995004995,0.3977092080055436,0.18720037229091877,0.5203770896135927
0.005994005994005994,0.3981331268087882,0.18736743784071266,0.5203932584269663
0.006993006993006993,0.3985651978967106,0.18753461419137527,0.5204097012880241
0.007992007992007992,0.3989891166999552,0.187701945663254,0.5204258701013976
0.00899100899100899,0.39941303550319984,0.18786938793600141,0.5204420389147711
0.00999000999000999,0.3998451065911222,0.18803696316979124,0.520458481775829
0.01098901098901099,0.4002690253943668,0.18820469352479724,0.5204749246368867
0.011988011988011988,0.4007010964822892,0.1883725346806719,0.5204910934502603
0.012987012987012988,0.4011250152855338,0.18854050879758896,0.5205075363113181
0.013986013986013986,0.40154893408877845,0.18870872667641714,0.5205239791723759
0.014985014985014986,0.4019810051767008,0.1888769223950716,0.5205404220334338
0.015984015984015984,0.40240492397994543,0.18904533971546336,0.5205568648944916
0.016983016983016984,0.40283699506786785,0.18921375703585516,0.5205733077555494
0.01798201798201798,0.4032609138711124,0.1893823959579843,0.5205900246642915
0.018981018981018984,0.40368483267435706,0.1895512564818508,0.5206064675253493
0.01998001998001998,0.40411690376227943,0.18972011700571734,0.5206231844340915
0.020979020979020976,0.40454082256552404,0.18988919913132118,0.5206396272951493
0.02197802197802198,0.40497289365344646,0.19005828125692506,0.5206563442038914
0.022977022977022976,0.405396812456691,0.19022758498426628,0.5206730611126336
0.023976023976023976,0.4058207312599357,0.19039711031334486,0.5206897780213756
0.02497502497502498,0.40625280234785804,0.19056663564242343,0.5207064949301178
0.025974025974025976,0.40667672115110265,0.19073638257323938,0.5207234858865442
0.026973026973026972,0.407108792239025,0.19090635110579268,0.5207402027952863
0.027972027972027972,0.4075327110422696,0.19107631963834595,0.5207571937517127
0.028971028971028975,0.40796478213019205,0.19124628817089925,0.5207741847081392
0.029970029970029972,0.40838870093343665,0.19141669990692728,0.5207911756645656
0.030969030969030968,0.40881261973668126,0.19158711164295528,0.520808166620992
0.03196803196803197,0.40924469082460363,0.1917575233789833,0.5208251575774184
0.03296703296703297,0.40966860962784823,0.19192837831848603,0.5208424225815291
0.03396603396603397,0.41010068071577066,0.19209901165625137,0.5208596875856398
0.03496503496503497,0.41052459951901527,0.19227008819749147,0.5208769525897505
0.03596403596403596,0.41094851832225987,0.19244116473873155,0.5208942175938612
0.03696303696303697,0.41138058941018224,0.192612462881709,0.520911482597972
0.03796203796203797,0.41180450821342685,0.19278376102468645,0.520929021649767
0.03896103896103896,0.41223657930134927,0.19295528076940124,0.520946560701562
0.03996003996003996,0.4126604981045939,0.1931270221158534,0.520964099753357
0.04095904095904096,0.4130844169078385,0.19329876346230554,0.5209819128528363
0.04195804195804195,0.41351648799576085,0.19347072641049506,0.5209994519046314
0.04295704295704296,0.41394040679900546,0.19364291096042194,0.5210172650041107
0.04395604395604396,0.4143724778869279,0.1938150955103488,0.52103507810359
0.04495504495504496,0.4147963966901725,0.19398750166201303,0.5210531652507536
0.04595404595404595,0.4152203154934171,0.19415990781367726,0.5210712523979172
0.04695304695304695,0.41565238658133946,0.1943327571688162,0.5210893395450807
0.04795204795204795,0.41607630538458407,0.19450560652395515,0.5211077007399287
0.04895104895104895,0.4165083764725065,0.1946784558790941,0.5211257878870923
0.04995004995004996,0.41693229527575104,0.1948515268359704,0.5211444231296245
0.05094905094905095,0.41736436636367347,0.19502481939458405,0.5211627843244724
0.05194805194805195,0.41778828516691807,0.19519833355493507,0.5211814195670046
0.05294705294705295,0.4182122039701627,0.1953718477152861,0.5212003288572211
0.053946053946053944,0.4186442750580851,0.19554558347737447,0.5212192381474376
0.054945054945054944,0.41906819386132965,0.1957195408412002,0.5212381474376541
0.055944055944055944,0.4195002649492521,0.19589349820502594,0.5212570567278706
0.056943056943056944,0.4199241837524967,0.196067677170589,0.5212765141134557
0.05794205794205795,0.4203481025557413,0.19624207773788946,0.5212956974513565
0.058941058941058944,0.4207801736436637,0.1964164783051899,0.5213154288846259
0.059940059940059943,0.4212040924469083,0.19659110047422773,0.521334886270211
0.06093906093906094,0.4216329026209596,0.19676594424500288,0.5213546177034803
0.061938061938061936,0.4220608975665431,0.1969410096175154,0.5213746231844341
0.06293706293706294,0.4224880772836588,0.19711607499002792,0.521394902713072
0.06393606393606394,0.4229152570007745,0.1972913619642778,0.52141518224171
0.06493506493506493,0.42334243671789024,0.19746687054026504,0.5214354617703479
0.06593406593406594,0.423769616435006,0.19764237911625226,0.5214562893943546
0.06693306693306694,0.4241967961521217,0.1978183308957142,0.5214771170183612
0.06793206793206794,0.4246239758692374,0.1979942826751762,0.5214979446423678
0.06893106893106893,0.42505115558635315,0.19817045605637548,0.5215193203617429
0.06993006993006994,0.42547833530346885,0.19834662943757478,0.5215406960811181
0.07092907092907093,0.42590551502058455,0.1985232460222488,0.5215623458481775
0.07192807192807192,0.42633350996616803,0.19869986260692285,0.521583995615237
0.07292707292707293,0.4267606896832838,0.19887670079333422,0.521606193477665
0.07392607392607393,0.42718786940039954,0.19905376058148297,0.5216286653877774
0.07492507492507493,0.42761504911751524,0.1992308203696317,0.5216511372978898
0.07592407592407593,0.42804222883463094,0.19940832336125516,0.5216738832556864
0.07692307692307693,0.42846940855174664,0.1995858263528786,0.5216971773088517
0.07792207792207792,0.4288965882688624,0.19976355094623943,0.5217204713620169
0.07892107892107893,0.42932376798597816,0.19994149714133758,0.5217440394628665
0.07992007992007992,0.42975094770309386,0.20011966493817313,0.5217681556590846
