t,v,q,i
0.0,0.388652019728529,0.18636706111775916,0.448870923540696
0.000999000999000999,0.3891085476704847,0.18595703142312636,0.44916689503973684
0.001998001998001998,0.3895650756124404,0.185549395027257,0.44946560701562066
0.002997002997002997,0.3900216035543962,0.18514417409032488,0.4497615785146615
0.003996003996003996,0.3904781314963519,0.18474136861232993,0.4500602904905453
0.004995004995004995,0.39093465943830763,0.18434095643309845,0.4503590024664291
0.005994005994005994,0.39139118738026335,0.18394295971280414,0.45065497396546994
0.006993006993006993,0.3918395630375413,0.1835474006116208,0.45095368594135377
0.007992007992007992,0.392296090979497,0.18315427912954838,0.4512496574403946
0.00899100899100899,0.3927526189214528,0.18276337366484954,0.4515483694162784
0.00999000999000999,0.3932091468634085,0.18237512742099898,0.4518470813921622
0.01098901098901099,0.39366567480536424,0.181989097194522,0.45214305289120305
0.011988011988011988,0.39412220274731996,0.18160550458715596,0.4524417648670868
0.012987012987012988,0.39457873068927574,0.18122434959890085,0.45274047684297064
0.013986013986013986,0.39503525863123146,0.1808456322297567,0.4530391888188544
0.014985014985014986,0.3954917865731872,0.18046935247972345,0.4533351603178953
0.015984015984015984,0.3959483145151429,0.18009528874706376,0.45363387229377905
0.016983016983016984,0.39639669017242085,0.1797238842352524,0.4539325842696629
0.01798201798201798,0.39685321811437657,0.1793546957408146,0.4542285557687037
0.018981018981018984,0.39730974605633235,0.1789881664672251,0.4545272677445875
0.01998001998001998,0.39776627399828807,0.17862385321100918,0.45482597972047134
0.020979020979020976,0.3982228019402438,0.1782619775739042,0.4551246916963551
0.02197802197802198,0.39867932988219956,0.17790253955591012,0.45542340367223894
0.022977022977022976,0.3991358578241553,0.177545539157027,0.4557221156481227
0.023976023976023976,0.399592385766111,0.17719075477551743,0.4560180871471636
0.02497502497502498,0.4000489137080667,0.1768386296148562,0.45631679912304735
0.025974025974025976,0.40050544165002244,0.1764887204715685,0.45661551109893117
0.026973026973026972,0.4009538173073004,0.1761414705491291,0.456914223074815
0.027972027972027972,0.4014103452492561,0.1757964366440633,0.45721293505069877
0.028971028971028975,0.4018668731912119,0.1754538403581084,0.4575116470265826
0.029970029970029972,0.4023234011331676,0.17511368169126446,0.45781035900246636
0.030969030969030968,0.4027799290751234,0.17477596064353146,0.4581090709783502
0.03196803196803197,0.4032364570170791,0.17444067721490936,0.458407782954234
0.03296703296703297,0.40369298495903483,0.1741078314053982,0.4587064949301178
0.03396603396603397,0.40414951290099055,0.17377720161326066,0.4590052069060016
0.03496503496503497,0.40460604084294627,0.17344923104197138,0.4593039188818854
0.03596403596403596,0.405062568784902,0.17312347648805568,0.4596026308577692
0.03696303696303697,0.40551094444217994,0.17280038115498825,0.459904083310496
0.03796203796203797,0.4059674723841357,0.17247950183929442,0.46020279528637975
0.03896103896103896,0.40642400032609144,0.17216106014271151,0.4605015072622636
0.03996003996003996,0.40688052826804716,0.1718452776669769,0.4608002192381474
0.04095904095904096,0.40733705621000293,0.17153171120861588,0.4611016716908742
0.04195804195804195,0.40779358415195865,0.17122058236936577,0.46140038366675795
0.04295704295704296,0.4082501120939144,0.1709118911492266,0.4616990956426418
0.04395604395604396,0.4087066400358701,0.17060563754819838,0.46200054809536856
0.04495504495504496,0.4091631679778258,0.17030159996454372,0.4622992600712523
0.04595404595404595,0.40961969591978153,0.17000022160173736,0.4626007125239791
0.04695304695304695,0.41006807157705955,0.16970128085804193,0.46289942449986293
0.04795204795204795,0.41052459951901527,0.16940477773345744,0.4632008769525897
0.04895104895104895,0.410981127460971,0.1691104906262465,0.4634995889284735
0.04995004995004996,0.4114376554029267,0.1688188627398839,0.46380104138120026
0.05094905094905095,0.4118941833448825,0.16852945087089483,0.46410249383392704
0.05194805194805195,0.4123507112868382,0.16824269822275406,0.46440120580981087
0.05294705294705295,0.4128072392287939,0.16795838319372425,0.46470265826253765
0.053946053946053944,0.41326376717074964,0.16767628418206798,0.46500411071526443
0.054945054945054944,0.41372029511270536,0.16739684439126004,0.4653055631679912
0.055944055944055944,0.41417682305466114,0.16711962061782565,0.46560701562071793
0.056943056943056944,0.41462519871193904,0.16684505606523956,0.4659084680734447
0.05794205794205795,0.4150817266538948,0.16657270753002704,0.4662099205261715
