t,v,q,i
0.0,0.3389475400480985,0.18636706111775916,0.5305700191833378
0.000999000999000999,0.339599722822321,0.18661654035367636,0.5305864620443956
0.001998001998001998,0.3402519055965435,0.18686617471080974,0.5306056453822965
0.002997002997002997,0.34090408837076597,0.18711594202898552,0.5306248287201972
0.003996003996003996,0.34155627114498843,0.18736586446837744,0.5306412715812551
0.004995004995004995,0.34220030163453313,0.18761591986881176,0.5306604549191559
0.005994005994005994,0.3428524844087556,0.18786613039046227,0.5306768977802137
0.006993006993006993,0.34350466718297806,0.1881164960333289,0.5306960811181145
0.007992007992007992,0.34415684995720053,0.18836699463723797,0.5307125239791723
0.00899100899100899,0.34480903273142305,0.18861764836236317,0.5307317073170731
0.00999000999000999,0.3454612155056455,0.188868501529052,0.5307481501781309
0.01098901098901099,0.346113398279868,0.18911935469574082,0.5307673335160318
0.011988011988011988,0.3467574287694127,0.189370429464167,0.5307837763770895
0.012987012987012988,0.34740961154363514,0.18962172583433054,0.5308029597149904
0.013986013986013986,0.34806179431785766,0.1898730222044941,0.5308221430528911
0.014985014985014986,0.3487139770920801,0.190124540176395,0.530838585913949
0.015984015984015984,0.3493661598663026,0.19037627975003324,0.5308577692518498
0.016983016983016984,0.350018342640525,0.1906280193236715,0.5308742121129076
0.01798201798201798,0.3506705254147475,0.1908799804990471,0.5308933954508084
0.018981018981018984,0.35132270818897,0.19113194167442274,0.5309098383118662
0.01998001998001998,0.3519667386785147,0.19138434605327306,0.530929021649767
0.020979020979020976,0.35261892145273716,0.1916367504321234,0.5309482049876678
0.02197802197802198,0.3532711042269596,0.1918891548109737,0.5309646478487257
0.022977022977022976,0.35392328700118214,0.19214200239329876,0.5309838311866264
0.023976023976023976,0.3545754697754046,0.19239462837388646,0.5310030145245273
0.02497502497502498,0.35522765254962707,0.19264769755794886,0.5310194573855851
0.025974025974025976,0.3558798353238496,0.19290076674201126,0.5310386407234858
0.026973026973026972,0.35652386581339424,0.193154057527811,0.5310578240613866
0.027972027972027972,0.35717604858761676,0.19340756991534813,0.5310742669224444
0.028971028971028975,0.3578282313618392,0.19366108230288526,0.5310934502603453
0.029970029970029972,0.3584804141360617,0.19391481629215973,0.531112633598246
0.030969030969030968,0.35913259691028415,0.19416877188317155,0.5311290764593039
0.03196803196803197,0.3597847796845066,0.1944227274741834,0.5311482597972047
0.03296703296703297,0.36043696245872914,0.19467690466693258,0.5311674431351054
0.03396603396603397,0.36108914523295155,0.19493108185968178,0.5311838859961633
0.03496503496503497,0.3617331757224963,0.19518570225590567,0.531203069334064
0.03596403596403596,0.3623853584967187,0.1954403226521296,0.5312222526719649
0.03696303696303697,0.36303754127094123,0.1956949430483535,0.5312414360098656
0.03796203796203797,0.3636897240451637,0.19595000664805212,0.5312578788709235
0.03896103896103896,0.36434190681938616,0.1962048486460134,0.5312770622088243
0.03996003996003996,0.3649940895936087,0.19646013384744937,0.531296245546725
0.04095904095904096,0.36564627236783115,0.19671541904888534,0.5313154288846259
0.04195804195804195,0.3662984551420536,0.19697114745379604,0.5313346122225266
0.04295704295704296,0.36694248563159826,0.19722665425696936,0.5313510550835845
0.04395604395604396,0.3675946684058208,0.19748260426361744,0.5313702384214853
0.04495504495504496,0.36824685118004324,0.1977385542702655,0.5313894217593861
0.04595404595404595,0.3688990339542657,0.19799450427691354,0.5314086050972868
0.04695304695304695,0.36955121672848823,0.1982508974870363,0.5314277884351877
0.04795204795204795,0.37020339950271064,0.19850729069715906,0.5314469717730884
0.04895104895104895,0.37085558227693316,0.19876390550901918,0.5314661551109893
0.04995004995004996,0.37149961276647786,0.19902052032087933,0.53148533844889
0.05094905094905095,0.3721517955407003,0.19927757833621415,0.5315045217867909
0.05194805194805195,0.3728039783149228,0.199534636351549,0.5315237051246916
0.05294705294705295,0.37345616108914526,0.19979169436688385,0.5315428884625925
0.053946053946053944,0.3741083438633678,0.2000491955856934,0.5315620718004932
0.054945054945054944,0.3747605266375902,0.20030669680450294,0.531581255138394
0.055944055944055944,0.3754127094118127,0.2005641980233125,0.5316004384762948
0.056943056943056944,0.37606489218603517,0.20082214244559676,0.5316196218141956
0.05794205794205795,0.37670892267557987,0.20108008686788104,0.5316388051520964
0.058941058941058944,0.3773611054498024,0.20133825289190266,0.5316607289668401
0.059940059940059943,0.3780132882240248,0.20159664051766166,0.531679912304741
0.06093906093906094,0.3786654709982473,0.20185502814342066,0.5316990956426417
0.061938061938061936,0.3793176537724698,0.20211363737091698,0.5317182789805426
0.06293706293706294,0.37996983654669225,0.2023724682001507,0.5317402027952863
0.06393606393606394,0.3806220193209147,0.2026312990293844,0.5317593861331871
0.06493506493506493,0.3812660498104594,0.2028905730620928,0.5317813099479309
0.06593406593406594,0.3819182325846819,0.20314984709480122,0.5318004932858317
0.06693306693306694,0.38257041535890435,0.20340912112750964,0.5318196766237324
0.06793206793206794,0.38322259813312687,0.20366883836369276,0.5318416004384763
0.06893106893106893,0.38387478090734933,0.2039285555998759,0.53186352425322
0.06993006993006994,0.3845269636815718,0.20418849443779638,0.5318827075911208
0.07092907092907093,0.38517914645579426,0.20444865487745423,0.5319046314058645
0.07192807192807192,0.38583132923001673,0.20470903691884945,0.5319265552206083
0.07292707292707293,0.3864753597195615,0.20496941896024465,0.5319457385585091
0.07392607392607393,0.38712754249378395,0.20523002260337722,0.5319676623732529
0.07492507492507493,0.3877797252680064,0.20549084784824712,0.5319895861879966
0.07592407592407593,0.3884319080422289,0.20575189469485441,0.5320115100027404
0.07692307692307693,0.38908409081645134,0.20601294154146169,0.5320334338174841
0.07792207792207792,0.3897362735906738,0.20627443159154368,0.532055357632228
0.07892107892107893,0.3903884563648963,0.20653592164162568,0.5320772814469718
0.07992007992007992,0.39103248685444103,0.20679763329344503,0.5320992052617155
0.08091908091908093,0.3916846696286635,0.20705934494526437,0.5321211290764593
0.08191808191808192,0.39233685240288596,0.20732149980055845,0.532145793368046
0.08291708291708293,0.3929890351771084,0.2075836546558525,0.5321677171827898
0.0839160839160839,0.3936412179513309,0.2078462527146213,0.5321923814743765
0.08491508491508491,0.3942934007255534,0.20810885077339006,0.5322143052891203
0.08591408591408592,0.3949455834997759,0.2083716704338962,0.532238969580707
0.08691308691308691,0.39559776627399834,0.2086336036874529,0.5322636338722937
0.08791208791208792,0.39624179676354304,0.20889730975490847,0.5322855576870374
0.08891108891108891,0.3968939795377655,0.20916101582236404,0.5323102219786242
0.08991008991008992,0.39754616231198797,0.20942472188981962,0.532334886270211
0.09090909090909091,0.39819834508621044,0.2096884279572752,0.5323595505617977
0.0919080919080919,0.39885052786043296,0.20995213402473076,0.5323869553302274
0.09290709290709291,0.3995027106346554,0.21021584009218633,0.5324116196218142
0.0939060939060939,0.4001548934088779,0.21048176217701547,0.5324362839134009
0.09490509490509491,0.4007989238984226,0.21074546824447105,0.5324636886818306
0.0959040959040959,0.40145110667264505,0.2110113903293002,0.5324910934502602
0.09690309690309691,0.4021032894468675,0.21127509639675576,0.53251849821869
0.0979020979020979,0.40275547222109,0.2115410184815849,0.5325459029871197
0.09890109890109891,0.4034076549953125,0.21180694056641405,0.5325733077555495
0.09990009990009992,0.40405983776953497,0.2120728626512432,0.5326007125239791
0.1008991008991009,0.40471202054375743,0.21233878473607234,0.5326281172924088
0.1018981018981019,0.4053642033179799,0.2126047068209015,0.5326582625376814
0.1028971028971029,0.4060082338075246,0.21287062890573064,0.5326884077829542
0.1038961038961039,0.40666041658174706,0.21313655099055978,0.5327185530282269
0.1048951048951049,0.40731259935596953,0.2134046890927625,0.5327486982734996
0.1058941058941059,0.40796478213019205,0.21367061117759162,0.5327788435187722
0.1068931068931069,0.4086169649044145,0.21393874927979437,0.5328089887640449
0.10789210789210789,0.409269147678637,0.21420688738199709,0.5328418744861605
0.1088911088911089,0.40992133045285944,0.2144750254841998,0.5328747602082762
0.10989010989010989,0.41056536094240415,0.21474316358640252,0.5329076459303919
0.1108891108891109,0.41121754371662667,0.21501130168860524,0.5329405316525074
0.11188811188811189,0.41186972649084913,0.21527943979080796,0.5329761578514661
0.1128871128871129,0.4125219092650716,0.21554979391038426,0.5330117840504247
0.11388611388611389,0.41317409203929406,0.21581793201258698,0.5330474102493833
0.1148851148851149,0.4138262748135165,0.21608828613216327,0.533083036448342
0.1158841158841159,0.414478457587739,0.216356424234366,0.5331214031241436
0.11688311688311688,0.41513064036196146,0.21662677835394228,0.5331597697999452
0.11788211788211789,0.4157746708515062,0.2168971324735186,0.5331981364757468
0.11888111888111888,0.4164268536257287,0.21716970261046847,0.5332365031515484
0.11988011988011989,0.41707903639995114,0.21744005673004477,0.5332776103041929
0.12087912087912088,0.4177312191741736,0.21771262686699464,0.5333187174568375
0.12187812187812189,0.41838340194839607,0.21798298098657093,0.533362565086325
0.1228771228771229,0.4190355847226186,0.2182555511235208,0.5334064127158125
0.12387612387612387,0.41968776749684106,0.2185281212604707,0.5334502603453001
0.12487512487512488,0.4203399502710635,0.21880069139742056,0.5334941079747876
