t,v,q,i
0.0,0.3421269310724331,0.18636706111775916,0.4565771444231296
0.000999000999000999,0.3427709615619778,0.18601974471479857,0.45697451356536034
0.001998001998001998,0.3434149920515225,0.1856756636972034,0.45737462318443406
0.002997002997002997,0.3440590225410672,0.18533481806497362,0.45777199232666477
0.003996003996003996,0.3447030530306119,0.18499718565793555,0.4581721019457385
0.004995004995004995,0.34534708352015653,0.1846627886362629,0.45856947108796925
0.005994005994005994,0.3459911140097013,0.18433160483978195,0.45896958070704297
0.006993006993006993,0.34663514449924593,0.18400367858884015,0.4593696903261167
0.007992007992007992,0.3472791749887907,0.18367903204361122,0.45976705946834745
0.00899100899100899,0.34792320547833533,0.18335748792270531,0.46016716908742117
0.00999000999000999,0.34856723596788003,0.18303926782785976,0.46056453822965193
0.01098901098901099,0.34921126645742473,0.18272415015733723,0.46096464784872565
0.011988011988011988,0.34985529694696943,0.18241235651287507,0.46136475746779937
0.012987012987012988,0.35049932743651413,0.1821036652927359,0.4617621266100301
0.013986013986013986,0.35114335792605883,0.1817982980986571,0.4621622362291038
0.014985014985014986,0.35178738841560353,0.18149625493063865,0.4625623458481775
0.015984015984015984,0.3524314189051482,0.18119731418694324,0.4629597149904083
0.016983016983016984,0.35307544939469293,0.18090169746930815,0.463359824609482
0.01798201798201798,0.3537194798842376,0.1806091831759961,0.46375719375171276
0.018981018981018984,0.3543553580891045,0.1803199929087444,0.4641573033707865
0.01998001998001998,0.3549993885786492,0.1800339050658157,0.4645574129898602
0.020979020979020976,0.3556434190681939,0.1797511412489474,0.46495478213209096
0.02197802197802198,0.3562874495577386,0.17947170145813943,0.4653548917511646
0.022977022977022976,0.3569314800472833,0.17919536409165449,0.4657550013702384
0.023976023976023976,0.357575510536828,0.17892212914949254,0.46615511098931206
0.02497502497502498,0.35821954102637266,0.1786524398351283,0.4665524801315428
0.025974025974025976,0.3588635715159174,0.17838563134334973,0.46695258975061654
0.026973026973026972,0.35950760200546206,0.17812236847936888,0.46735269936969026
0.027972027972027972,0.3601516324950068,0.17786220803971103,0.467750068511921
0.028971028971028975,0.36079566298455146,0.17760515002437618,0.46815017813099474
0.029970029970029972,0.36143969347409616,0.1773514160351017,0.46855028775006846
0.030969030969030968,0.36208372396364086,0.1771010060718876,0.4689503973691422
0.03196803196803197,0.36272775445318556,0.1768536985329965,0.4693505069882159
0.03296703296703297,0.36337178494273026,0.17660971502016576,0.46974787613044666
0.03396603396603397,0.36401581543227496,0.17636905553339538,0.4701479857495204
0.03496503496503497,0.36465984592181966,0.176131498470948,0.4705480953685941
0.03596403596403596,0.3653038764113643,0.17589704383282365,0.4709482049876678
0.03696303696303697,0.36594790690090906,0.17566591322075964,0.47134831460674154
0.03796203796203797,0.3665919373904537,0.175438106634756,0.47174842422581525
0.03896103896103896,0.36723596787999846,0.1752134024730754,0.47214579336804596
0.03996003996003996,0.3678799983695431,0.17499202233745512,0.4725469991778569
0.04095904095904096,0.3685240288590878,0.17477396622789523,0.4729468347492463
0.04195804195804195,0.3691680593486325,0.17455901254265832,0.47334667032063577
0.04295704295704296,0.3698120898381772,0.1743473828834818,0.4737467799397095
0.04395604395604396,0.3704561203277219,0.1741388556486283,0.4741468895587832
0.04495504495504496,0.3710919985325888,0.17393365243983513,0.4745469991778569
0.04595404595404595,0.37173602902213354,0.17373155165536497,0.47494710879693064
0.04695304695304695,0.3723800595116782,0.17353299649869255,0.4753474924636886
0.04795204795204795,0.3730240900012229,0.17333732216460576,0.47574760208276234
0.04895104895104895,0.3736681204907676,0.17314519345831672,0.4761479857495204
0.04995004995004996,0.3743121509803123,0.17295616717635065,0.4765486434639627
0.05094905094905095,0.374956181469857,0.1727702433187076,0.4769490271307207
0.05194805194805195,0.37560021195940163,0.17258764348712494,0.477349684845163
