t,v,q,i
0.0,0.3794806994660254,0.18636706111775916,0.5240348040559056
0.000999000999000999,0.37996983654669225,0.186563637370917,0.5240372704850643
0.001998001998001998,0.3804671259120369,0.18676022692017905,0.5240394628665387
0.002997002997002997,0.38095626299270374,0.18695685414173646,0.5240419292956974
0.003996003996003996,0.3814535523580484,0.18715348136329388,0.5240441216771717
0.004995004995004995,0.38194268943871523,0.18735013074502505,0.5240465881063304
0.005994005994005994,0.3824399788040599,0.18754680228692994,0.5240487804878048
0.006993006993006993,0.3829291158847267,0.18774349598900855,0.5240512469169635
0.007992007992007992,0.3834264052500714,0.18794021185126092,0.5240537133461222
0.00899100899100899,0.38392369461541603,0.18813692771351329,0.5240561797752809
0.00999000999000999,0.38441283169608287,0.1883336878961131,0.5240586462044395
0.01098901098901099,0.3849101210614275,0.18853044807871294,0.5240611126335982
0.011988011988011988,0.38539925814209436,0.18872734122235518,0.5240635790627569
0.012987012987012988,0.385896547507439,0.18892412356512875,0.5240660454919155
0.013986013986013986,0.38638568458810585,0.18912090590790231,0.5240687859687585
0.014985014985014986,0.3868829739534505,0.18931768825067588,0.5240712523979172
0.015984015984015984,0.38737211103411734,0.18951469219518682,0.5240739928747602
0.016983016983016984,0.387869400399462,0.1897114745379604,0.5240764593039189
0.01798201798201798,0.38836668976480665,0.1899084784824713,0.5240791997807618
0.018981018981018984,0.3888558268454735,0.19010526082524487,0.5240819402576048
0.01998001998001998,0.38935311621081814,0.19030226476975579,0.5240846807344477
0.020979020979020976,0.389842253291485,0.19049926871426673,0.5240874212112907
0.02197802197802198,0.39033954265682963,0.19069627265877764,0.5240901616881337
0.022977022977022976,0.39082867973749646,0.19089327660328856,0.5240929021649766
0.023976023976023976,0.3913259691028411,0.1910902805477995,0.524095916689504
0.02497502497502498,0.39181510618350796,0.19128750609404777,0.5240989312140312
0.025974025974025976,0.3923123955488526,0.1914845100385587,0.5241016716908742
0.026973026973026972,0.39280968491419727,0.19168173558480697,0.5241046862154014
0.027972027972027972,0.3932988219948641,0.19187873952931792,0.5241077007399287
0.028971028971028975,0.39379611136020876,0.19207596507556618,0.5241109893121403
0.029970029970029972,0.3942852484408756,0.19227319062181447,0.5241140038366675
0.030969030969030968,0.39478253780622025,0.19247041616806276,0.524117292408879
0.03196803196803197,0.3952716748868871,0.19266764171431103,0.5241203069334064
0.03296703296703297,0.39576896425223174,0.19286486726055932,0.5241235955056179
0.03396603396603397,0.39625810133289857,0.19306231440854496,0.5241271581255138
0.03496503496503497,0.3967553906982432,0.19325953995479325,0.5241304466977253
0.03596403596403596,0.3972526800635879,0.1934569871027789,0.5241340093176212
0.03696303696303697,0.3977418171442547,0.19365421264902716,0.5241372978898328
0.03796203796203797,0.39823910650959937,0.1938516597970128,0.524141134557413
0.03896103896103896,0.3987282435902662,0.19404910694499844,0.5241446971773088
0.03996003996003996,0.39922553295561086,0.19424655409298408,0.5241482597972047
0.04095904095904096,0.3997146700362777,0.19444400124096972,0.5241520964647848
0.04195804195804195,0.40021195940162235,0.19464166999069274,0.524155933132365
0.04295704295704296,0.4007010964822892,0.19483911713867838,0.5241600438476295
0.04395604395604396,0.40119838584763384,0.19503678588840137,0.5241638805152096
0.04495504495504496,0.4016956752129785,0.19523445463812436,0.5241679912304741
0.04595404595404595,0.40218481229364533,0.19543212338784735,0.5241723759934228
0.04695304695304695,0.40268210165899,0.19562979213757037,0.5241764867086872
0.04795204795204795,0.4031712387396568,0.19582746088729336,0.5241808714716361
0.04895104895104895,0.4036685281050015,0.1960253512387537,0.5241855302822691
0.04995004995004996,0.4041576651856683,0.19622301998847672,0.5241899150452178
0.05094905094905095,0.40465495455101297,0.19642091033993705,0.5241945738558509
0.05194805194805195,0.4051440916316798,0.19661880069139742,0.5241995067141683
0.05294705294705295,0.40564138099702446,0.1968166910428578,0.5242044395724855
0.053946053946053944,0.4061386703623691,0.19701458139431813,0.5242093724308029
0.054945054945054944,0.40662780744303595,0.19721269334751584,0.5242145793368046
0.055944055944055944,0.4071250968083806,0.19741080530071356,0.5242197862428062
0.056943056943056944,0.40761423388904744,0.19760891725391128,0.5242252671964921
0.05794205794205795,0.4081115232543921,0.197807029207109,0.5242307481501781
0.058941058941058944,0.40860066033505893,0.1980051411603067,0.5242365031515483
0.059940059940059943,0.4090979497004036,0.1982032531135044,0.5242422581529186
0.06093906093906094,0.4095870867810705,0.1984015866684395,0.5242482872019731
0.061938061938061936,0.4100843761464151,0.19859992022337455,0.5242543162510276
0.06293706293706294,0.41058166551175973,0.19879825377830962,0.5242606193477665
0.06393606393606394,0.41107080259242657,0.19899680893498206,0.5242671964921896
0.06493506493506493,0.4115680919577712,0.19919514248991713,0.5242737736366128
0.06593406593406594,0.41205722903843806,0.19939369764658954,0.5242806248287202
0.06693306693306694,0.4125545184037827,0.19959225280326198,0.5242877500685119
0.06793206793206794,0.41304365548444955,0.19979102956167177,0.5242948753083035
0.06893106893106893,0.4135409448497942,0.1999895847183442,0.5243022745957796
0.06993006993006994,0.4140300819304611,0.20018836147675398,0.5243099479309399
0.07092907092907093,0.4145273712958057,0.20038713823516377,0.5243178953137846
0.07192807192807192,0.41502466066115035,0.2005861365953109,0.5243258426966292
0.07292707292707293,0.4155137977418172,0.20078513495545805,0.5243343381748423
0.07392607392607393,0.41601108710716184,0.2009841333156052,0.5243428336530556
0.07492507492507493,0.41650022418782867,0.20118313167575233,0.5243518772266373
0.07592407592407593,0.4169975135531733,0.20138235163763685,0.5243609208002192
0.07692307692307693,0.41748665063384016,0.20158157159952134,0.5243705124691695
0.07792207792207792,0.4179839399991848,0.2017810131631432,0.52438010413812
0.07892107892107893,0.4184730770798517,0.2019802331250277,0.5243902439024389
0.07992007992007992,0.4189703664451963,0.2021798962903869,0.524400383666758
0.08091908091908093,0.41946765581054096,0.20237933785400877,0.5244110715264455
0.08191808191808192,0.4199567928912078,0.202579001019368,0.5244223074815018
0.08291708291708293,0.42045408225655245,0.2027786641847272,0.5244335434365579
0.0839160839160839,0.4209432193372193,0.2029785489518238,0.5244453274869827
0.08491508491508491,0.4214388782456284,0.2031786553206577,0.5244573855850918
0.08591408591408592,0.42193209146863414,0.2033785400877543,0.5244699917785695
0.08691308691308691,0.42242611992010765,0.2035786464565882,0.5244828720197314
0.08791208791208792,0.4229193331431134,0.2037789744271595,0.5244963003562619
0.08891108891108891,0.4234133615945869,0.2039793023977308,0.5245100027404768
0.08991008991008992,0.4239065748175927,0.20417985197003946,0.5245242532200602
0.09090909090909091,0.4244006032690662,0.2043804015423481,0.5245390517950123
0.0919080919080919,0.42489463172053976,0.2045811727163941,0.5245543984653329
0.09290709290709291,0.4253878449435455,0.2047819438904401,0.5245700191833379
0.0939060939060939,0.42588187339501904,0.20498293666622347,0.5245864620443956
0.09490509490509491,0.42637508661802476,0.20518392944200683,0.5246031789531378
0.0959040959040959,0.4268691150694983,0.20538514381952755,0.5246207180049328
0.09690309690309691,0.42736232829250403,0.2055865797987856,0.5246388051520964
0.0979020979020979,0.42785635674397754,0.2057880157780437,0.5246574403946286
0.09890109890109891,0.4283495699669833,0.2059898949607765,0.5246768977802138
0.09990009990009992,0.4288435984184568,0.20619155254177193,0.5246969032611674
0.1008991008991009,0.4293376268699304,0.20639365332624207,0.5247174568374897
0.1018981018981019,0.4298308400929361,0.20659575411071224,0.5247391066045491
0.1028971028971029,0.43032486854440966,0.20679807649691972,0.5247613044669772
0.1038961038961039,0.4308180817674154,0.20700062048486462,0.5247843244724582
0.1048951048951049,0.43131211021888893,0.20720338607454683,0.5248078925733077
0.1058941058941059,0.43180532344189465,0.2074063732659664,0.5248325568648944
0.1068931068931069,0.43229935189336816,0.20760936045738598,0.5248583173472183
0.10789210789210789,0.43279256511637393,0.20781279085228027,0.5248846259249109
0.1088911088911089,0.43328659356784743,0.20801644284891194,0.5249120306933406
0.10989010989010989,0.433780622019321,0.2082200948455436,0.5249405316525075
0.1108891108891109,0.4342738352423267,0.20842419004564997,0.5249701288024116
0.11188811188811189,0.43476786369380027,0.20862917165270575,0.5250005480953686
0.1128871128871129,0.435261076916806,0.20883304525107477,0.5250320635790627
0.11388611388611389,0.43575510536827955,0.20903691884944378,0.5250649493011783
0.1148851148851149,0.43624831859128527,0.20924300846518637,0.5250989312140312
0.1158841158841159,0.43674234704275877,0.20944909808092896,0.5251340093176212
0.11688311688311688,0.43723637549423233,0.20965297167929797,0.525170731707317
0.11788211788211789,0.43772958871723805,0.20985906129504056,0.52520855028775
0.11888111888111888,0.4382236171687116,0.21006515091078315,0.5252477391066045
0.11988011988011989,0.4387168303917173,0.21027124052652574,0.5252885722115648
0.12087912087912088,0.4392108588431909,0.2104795461596419,0.5253307755549466
0.12187812187812189,0.4397040720661966,0.2106856357753845,0.5253743491367497
0.1228771228771229,0.4401981005176701,0.21089394140850065,0.5254198410523431
