t,v,q,i
0.0,0.31676517343985655,0.18636706111775916,0.5326747053987393
0.000999000999000999,0.3175070313455346,0.1866335372069317,0.5326856673061112
0.001998001998001998,0.3182488892512127,0.18690007977662546,0.5326938887366401
0.002997002997002997,0.31899074715689074,0.18716673314718787,0.532704850644012
0.003996003996003996,0.3197407573472466,0.1874334529982715,0.5327158125513839
0.004995004995004995,0.32048261525292465,0.1877002614900501,0.5327267744587558
0.005994005994005994,0.3212244731586027,0.1879671586225236,0.5327377363661276
0.006993006993006993,0.3219663310642808,0.18823414439569205,0.5327486982734996
0.007992007992007992,0.3227081889699589,0.18850119664938172,0.5327569197040285
0.00899100899100899,0.3234581991603147,0.18876833754376635,0.5327678816114003
0.00999000999000999,0.3242000570659928,0.18903558923901964,0.5327788435187722
0.01098901098901099,0.32494191497167085,0.18930284093427294,0.5327898054261441
0.011988011988011988,0.32568377287734895,0.18957031423126358,0.532800767333516
0.012987012987012988,0.326425630783027,0.18983778752825423,0.5328117292408878
0.013986013986013986,0.3271756409733828,0.19010548242698222,0.5328226911482598
0.014985014985014986,0.3279174988790609,0.19037295572397286,0.5328309125787887
0.015984015984015984,0.32865935678473895,0.19064087222443823,0.5328418744861605
0.016983016983016984,0.32940121469041705,0.19090856712316626,0.5328528363935324
0.01798201798201798,0.3301430725960951,0.1911764836236316,0.5328637983009044
0.018981018981018984,0.3308930827864509,0.19144462172583432,0.5328747602082762
0.01998001998001998,0.331634940692129,0.1917125382262997,0.5328857221156481
0.020979020979020976,0.3323767985978071,0.1919806763285024,0.532893943546177
0.02197802197802198,0.33311865650348516,0.1922490360324425,0.5329049054535488
0.022977022977022976,0.3338605144091632,0.19251739573638257,0.5329158673609208
0.023976023976023976,0.33460237231484125,0.19278575544032264,0.5329268292682926
0.02497502497502498,0.3353523825051971,0.1930543367460001,0.5329377911756645
0.025974025974025976,0.3360942404108752,0.19332291805167753,0.5329487530830364
0.026973026973026972,0.33683609831655326,0.19359172095909233,0.5329597149904083
0.027972027972027972,0.3375779562222313,0.19386030226476975,0.5329706768977802
0.028971028971028975,0.3383198141279094,0.19412932677392192,0.532978898328309
0.029970029970029972,0.33906982431826527,0.1943981296813367,0.532989860235681
0.030969030969030968,0.3398116822239433,0.19466715419048886,0.5330008221430529
0.03196803196803197,0.34055354012962136,0.19493640030137838,0.5330117840504247
0.03296703296703297,0.3412953980352994,0.19520564641226787,0.5330227459577966
0.03396603396603397,0.3420372559409775,0.1954748925231574,0.5330337078651685
0.03496503496503497,0.34278726613133337,0.19574413863404688,0.5330446697725404
0.03596403596403596,0.3435291240370114,0.19601360634667375,0.5330556316799122
0.03696303696303697,0.34427098194268946,0.19628329566103797,0.5330665935872841
0.03796203796203797,0.3450128398483675,0.19655298497540222,0.5330775554946561
0.03896103896103896,0.3457546977540456,0.19682267428976644,0.5330885174020279
0.03996003996003996,0.34650470794440147,0.19709236360413065,0.5330994793093998
0.04095904095904096,0.3472465658500795,0.19736227452023225,0.5331104412167716
0.04195804195804195,0.34798842375575756,0.19763240703807117,0.5331186626473006
0.04295704295704296,0.3487302816614357,0.19790231795417276,0.5331296245546725
0.04395604395604396,0.34947213956711376,0.1981724504720117,0.5331405864620443
0.04495504495504496,0.35022214975746957,0.198442804591588,0.5331515483694163
0.04595404595404595,0.3509640076631476,0.1987131587111643,0.5331625102767881
0.04695304695304695,0.3517058655688257,0.1989835128307406,0.53317347218416
0.04795204795204795,0.3524477234745038,0.19925408855205426,0.5331844340915318
0.04895104895104895,0.35318958138018186,0.1995246642733679,0.5331953959989038
0.04995004995004996,0.35393959157053767,0.19979546159641892,0.5332063579062757
0.05094905094905095,0.3546814494762157,0.20006625891946994,0.5332173198136475
0.05194805194805195,0.3554233073818938,0.20033705624252093,0.5332282817210194
0.05294705294705295,0.3561651652875719,0.2006080751673093,0.5332392436283913
0.053946053946053944,0.35690702319324996,0.20087909409209767,0.5332529460126061
0.054945054945054944,0.35765703338360577,0.20115011301688607,0.533263907919978
0.055944055944055944,0.35839889128928387,0.20142135354341179,0.53327486982735
0.056943056943056944,0.3591407491949619,0.20169281567167485,0.5332858317347218
0.05794205794205795,0.35988260710064,0.20196427779993795,0.5332967936420937
0.058941058941058944,0.36062446500631806,0.20223573992820104,0.5333077555494655
0.059940059940059943,0.3613663229119961,0.20250720205646414,0.5333187174568375
0.06093906093906094,0.36211633310235203,0.20277888578646458,0.5333296793642093
0.061938061938061936,0.3628581910080301,0.20305079111820237,0.5333406412715812
0.06293706293706294,0.3636000489137081,0.20332269644994017,0.533354343655796
