0.0,-11.487,0.18636706111775916,-368650.0
1e-07,-11.442,0.18628665292735896,-357050.0
2e-07,-11.396,0.18620881310109472,-345460.0
3e-07,-11.351,0.1861335372069317,-333860.0
4e-07,-11.305,0.1860608518370784,-322260.0
5e-07,-11.26,0.18599071488720473,-310660.0
6e-07,-11.214,0.18592317067765812,-299060.0
7e-07,-11.169,0.18585817488809112,-287460.0
8e-07,-11.124,0.1857957718388512,-275860.0
9e-07,-11.078,0.18573591720959093,-264260.0
1e-06,-11.033,0.18567863316048397,-252650.0
1.1e-06,-10.987,0.1856239418517041,-241050.0
1.2e-06,-10.942,0.18557179896290388,-229450.0
1.3e-06,-10.896,0.18552224881443072,-217850.0
1.4e-06,-10.851,0.18547524708593716,-206250.0
1.5e-06,-10.805,0.1854308380977707,-194650.0
1.6e-06,-10.76,0.18538897752958383,-183040.0
1.7e-06,-10.714,0.18534970970172407,-171440.0
1.8e-06,-10.669,0.18531301245401763,-159840.0
1.9e-06,-10.623,0.18527886362629084,-148240.0
2e-06,-10.578,0.1852473075388911,-136630.0
2.1e-06,-10.533,0.18521829987147098,-125030.0
2.2e-06,-10.487,0.18519188494437797,-113430.0
2.3e-06,-10.442,0.18516804059743827,-101820.0
2.4e-06,-10.396,0.18514676683065195,-90216.0
2.5e-06,-10.351,0.18512806364401896,-78611.0
2.6e-06,-10.305,0.18511193103753934,-67005.0
2.7e-06,-10.26,0.18509836901121304,-55399.0
2.8e-06,-10.214,0.18508737756504012,-43793.0
2.9e-06,-10.169,0.18507895669902052,-32186.0
3e-06,-10.123,0.18507310641315428,-20578.0
3.1e-06,-10.078,0.18506982670744138,-8970.4
3.2e-06,-10.032,0.18506913974205558,2638.0
3.3e-06,-9.9869,0.18507100119664938,14247.0
3.4e-06,-9.9415,0.18507543323139652,25856.0
3.5e-06,-9.896,0.18508245800647077,37466.0
3.6e-06,-9.8506,0.18509205336169834,49077.0
3.7e-06,-9.8051,0.1851042192970793,60688.0
3.8e-06,-9.7596,0.18511895581261356,72300.0
3.9e-06,-9.7142,0.1851362629083012,83913.0
4e-06,-9.6687,0.18515614058414218,95526.0
4.1e-06,-9.6232,0.18517858884013652,107140.0
4.2e-06,-9.5778,0.1852036298364579,118750.0
4.3e-06,-9.5323,0.18523121925275896,130370.0
4.4e-06,-9.4868,0.18526140140938704,141990.0
4.5e-06,-9.4414,0.1852941541461685,153600.0
4.6e-06,-9.3959,0.1853294774631033,165220.0
4.7e-06,-9.3504,0.18536737136019146,176840.0
4.8e-06,-9.305,0.1854078579976067,188460.0
4.9e-06,-9.2595,0.1854509152151753,200080.0
5e-06,-9.214,0.18549654301289722,211700.0
5.1e-06,-9.1686,0.1855447413907725,223330.0
5.2e-06,-9.1231,0.18559551034880115,234950.0
5.3e-06,-9.0776,0.18564887204715685,246580.0
5.4e-06,-9.0322,0.1857048043256659,258200.0
5.5e-06,-8.9867,0.18576330718432832,269830.0
5.6e-06,-8.9413,0.18582438062314408,281460.0
5.7e-06,-8.8958,0.18588804680228693,293090.0
5.8e-06,-8.8503,0.1859542835615831,304720.0
5.9e-06,-8.8049,0.18602309090103267,316360.0
6e-06,-8.7594,0.1860944909808093,327990.0
6.1e-06,-8.7139,0.186168466072774,339630.0
6.2e-06,-8.6685,0.1862450183929442,351270.0
6.3e-06,-8.623,0.18632414794131985,362910.0
6.4e-06,-8.5775,0.18640585914993574,374550.0
6.5e-06,-8.5321,0.18649014980277445,386190.0
6.6e-06,-8.4866,0.18657701989983602,397840.0
