t,v,q,i
0.0,0.44634166225084587,0.18636706111775916,0.537470539873938
0.000999000999000999,0.44656748053642037,0.18667229535079555,0.537473280350781
0.001998001998001998,0.4467941140504627,0.18697755174400568,0.5374760208276239
0.002997002997002997,0.4470199323360372,0.18728283029738954,0.5374787613044669
0.003996003996003996,0.44724575062161176,0.18758813101094712,0.5374815017813099
0.004995004995004995,0.4474715689071863,0.18789345388467846,0.5374869827349958
0.005994005994005994,0.4476973871927608,0.18819879891858352,0.5374897232118389
0.006993006993006993,0.44792402070680315,0.18850416611266232,0.5374924636886818
0.007992007992007992,0.44814983899237765,0.18880955546691486,0.5374952041655248
0.00899100899100899,0.4483756572779522,0.18911492266099367,0.5374979446423678
0.00999000999000999,0.44860147556352675,0.18942051145680983,0.5375006851192107
0.01098901098901099,0.44882729384910125,0.18972587865088864,0.5375034255960537
0.011988011988011988,0.4490539273631436,0.1900314674467048,0.5375061660728966
0.012987012987012988,0.4492797456487181,0.19033683464078358,0.5375089065497396
0.013986013986013986,0.44950556393429264,0.19064242343659973,0.5375116470265826
0.014985014985014986,0.4497313822198672,0.1909480122324159,0.5375143875034255
0.015984015984015984,0.4499572005054417,0.19125360102823205,0.5375198684571115
0.016983016983016984,0.45018383401948403,0.1915591898240482,0.5375226089339544
0.01798201798201798,0.4504096523050585,0.19186477861986437,0.5375253494107974
0.018981018981018984,0.4506354705906331,0.1921705890174179,0.5375280898876404
0.01998001998001998,0.4508612888762076,0.19247617781323406,0.5375308303644833
0.020979020979020976,0.45108710716178213,0.19278198821078757,0.5375335708413264
0.02197802197802198,0.45131374067582447,0.19308757700660373,0.5375363113181693
0.022977022977022976,0.45153955896139897,0.19339338740415724,0.5375417922718553
0.023976023976023976,0.4517653772469735,0.19369919780171077,0.5375445327486982
0.02497502497502498,0.4519911955325481,0.19400500819926428,0.5375472732255412
0.025974025974025976,0.45221701381812257,0.1943108185968178,0.5375500137023842
0.026973026973026972,0.4524436473321649,0.19461662899437132,0.5375527541792271
0.027972027972027972,0.4526694656177394,0.19492266099366218,0.5375582351329131
0.028971028971028975,0.45289528390331396,0.1952284713912157,0.537560975609756
0.029970029970029972,0.45312110218888846,0.19553450339050657,0.537563716086599
0.030969030969030968,0.4533477357029308,0.19584053538979745,0.5375664565634419
0.03196803196803197,0.4535735539885053,0.19614656738908834,0.537571937517128
0.03296703296703297,0.45379937227407985,0.1964525993883792,0.5375746779939709
0.03396603396603397,0.4540251905596544,0.19675863138767008,0.5375774184708139
0.03496503496503497,0.45425100884522895,0.19706466338696096,0.5375828994244998
0.03596403596403596,0.45447764235927124,0.1973709169879892,0.5375856399013428
0.03696303696303697,0.4547034606448458,0.19767694898728005,0.5375883803781858
0.03796203796203797,0.4549292789304203,0.1979832025883083,0.5375938613318717
0.03896103896103896,0.45515509721599484,0.19828945618933652,0.5375966018087147
0.03996003996003996,0.45538091550156934,0.19859570979036476,0.5375993422855576
0.04095904095904096,0.4556075490156117,0.198901963391393,0.5376048232392436
0.04195804195804195,0.45583336730118623,0.19920821699242122,0.5376075637160865
0.04295704295704296,0.45605918558676073,0.1995146921951868,0.5376130446697724
0.04395604395604396,0.4562850038723353,0.19982094579621504,0.5376157851466155
0.04495504495504496,0.45651082215790983,0.20012742099898062,0.5376212661003014
0.04595404595404595,0.4567374556719521,0.20043389620174623,0.5376240065771444
