t,v,q,i
0.0,0.33460237231484125,0.18636706111775916,0.5342258152918608
0.000999000999000999,0.3352708596584193,0.18664607986526616,0.5342367771992326
0.001998001998001998,0.3359474992866751,0.18692518725346807,0.5342477391066045
0.002997002997002997,0.33661598663025316,0.18720440544253866,0.5342614414908193
0.003996003996003996,0.337292626258509,0.1874837122723042,0.5342724033981913
0.004995004995004995,0.337961113602087,0.1877631077427647,0.5342861057824061
0.005994005994005994,0.33863775323034284,0.18804261401409386,0.534297067689778
0.006993006993006993,0.3393062405739209,0.18832220892611798,0.5343080295971498
0.007992007992007992,0.3399828802021767,0.18860191463901077,0.5343217319813647
0.00899100899100899,0.3406595198304325,0.18888179763329344,0.5343326938887366
0.00999000999000999,0.3413280071740106,0.18916168062757613,0.5343463962729514
0.01098901098901099,0.3420046468022664,0.1894415636218588,0.5343573581803234
0.011988011988011988,0.34267313414584444,0.18972166821787884,0.5343683200876952
0.012987012987012988,0.34334977377410025,0.19000177281389885,0.53438202247191
0.013986013986013986,0.3440182611176783,0.19028209901165624,0.534392984379282
0.014985014985014986,0.3446949007459341,0.19056242520941363,0.5344066867634968
0.015984015984015984,0.34536338808951217,0.1908429730089084,0.5344176486708687
0.016983016983016984,0.346040027717768,0.19112352080840314,0.5344286105782405
0.01798201798201798,0.346708515061346,0.19140429020963523,0.5344423129624554
0.018981018981018984,0.3473851546896018,0.19168505961086735,0.5344532748698273
0.01998001998001998,0.34805364203317984,0.19196582901209946,0.5344669772540421
0.020979020979020976,0.3487302816614357,0.19224682001506893,0.5344779391614141
0.02197802197802198,0.34939876900501365,0.19252781101803837,0.5344916415456289
0.022977022977022976,0.3500754086332695,0.1928090236227452,0.5345026034530007
0.023976023976023976,0.3507438959768476,0.19309023622745203,0.5345135653603726
0.02497502497502498,0.35142053560510333,0.1933716704338962,0.5345272677445875
0.025974025974025976,0.35209717523335915,0.19365310464034038,0.5345382296519594
0.026973026973026972,0.3527656625769372,0.19393476044852193,0.5345519320361742
0.027972027972027972,0.35344230220519307,0.19421641625670344,0.5345628939435462
0.028971028971028975,0.35411078954877107,0.19449807206488498,0.534576596327761
0.029970029970029972,0.3547874291770269,0.19477994947480387,0.5345875582351328
0.030969030969030968,0.35545591652060493,0.1950618268847228,0.5346012606193478
0.03196803196803197,0.35613255614886075,0.19534392589637903,0.5346122225267196
0.03296703296703297,0.3568010434924388,0.19562624650977264,0.5346259249109344
0.03396603396603397,0.3574776831206946,0.19590834552142888,0.5346368868183063
0.03496503496503497,0.35814617046427266,0.1961906661348225,0.5346505892025212
0.03596403596403596,0.3588228100925285,0.19647320834995347,0.5346615511098931
0.03696303696303697,0.3594912974361065,0.19675575056508443,0.5346752534941079
0.03796203796203797,0.36016793706436234,0.19703851438195275,0.5346862154014798
0.03896103896103896,0.3608364244079404,0.1973212781988211,0.5346999177856947
0.03996003996003996,0.3615130640361962,0.1976040420156894,0.5347136201699095
0.04095904095904096,0.362189703664452,0.1978870274342951,0.5347245820772814
0.04195804195804195,0.3628581910080301,0.19817001285290076,0.5347382844614963
0.04295704295704296,0.3635348306362859,0.1984532198732438,0.5347492463688681
0.04395604395604396,0.36420331797986394,0.19873642689358684,0.534762948753083
0.04495504495504496,0.36487995760811975,0.19901985551566725,0.5347766511372979
0.04595404595404595,0.36554844495169775,0.19930328413774764,0.5347876130446697
