t,v,q,i
0.0,0.12724085925080503,0.18636706111775916,0.5133217319813647
0.000999000999000999,0.12874903191619452,0.18647801489163676,0.5135727596601808
0.001998001998001998,0.13025720458158402,0.18659098967335905,0.5138237873389969
0.002997002997002997,0.1317572249622957,0.1867060231352214,0.5140750890654974
0.003996003996003996,0.1332653976276852,0.18682305101271995,0.5143263907919977
0.004995004995004995,0.13477357029307463,0.18694213978637592,0.5145774184708138
0.005994005994005994,0.13627359067378636,0.18706324513584185,0.5148287201973143
0.006993006993006993,0.1377817633391758,0.1871863892212915,0.5150800219238147
0.007992007992007992,0.13928178371988753,0.1873115720427248,0.5153315976979994
0.00899100899100899,0.14078995638527697,0.1874387714399681,0.5155828994244999
0.00999000999000999,0.14229812905066647,0.18756800957319505,0.5158344751986845
0.01098901098901099,0.1437981494313782,0.18769928644240572,0.516085776925185
0.011988011988011988,0.14530632209676764,0.18783257988742633,0.5163373526993696
0.012987012987012988,0.14681449476215713,0.18796793422860436,0.5165889284735543
0.013986013986013986,0.1483145151428688,0.18810530514559234,0.5168405042477391
0.014985014985014986,0.1498226878082583,0.18824471479856403,0.5170923540696081
0.015984015984015984,0.15132270818896998,0.18838616318751938,0.5173439298437927
0.016983016983016984,0.15283088085435947,0.18852965031245844,0.5175957796656617
0.01798201798201798,0.15433905351974897,0.18867526481407615,0.5178476294875308
0.018981018981018984,0.15583907390046065,0.18882262996941895,0.5180994793093998
0.01998001998001998,0.15734724656585014,0.18897221114213536,0.5183513291312688
0.020979020979020976,0.15885541923123958,0.1891240083322253,0.5186034530008221
0.02197802197802198,0.1603554396119513,0.18927757833621417,0.5188555768703754
0.022977022977022976,0.16186361227734075,0.18943336435757657,0.5191077007399287
0.023976023976023976,0.16336363265805248,0.1895911447945752,0.519359824609482
0.02497502497502498,0.16487180532344192,0.18975091964721003,0.5196122225267196
0.025974025974025976,0.16637997798883142,0.1899126889154811,0.5198646204439572
0.026973026973026972,0.1678799983695431,0.19007645259938838,0.5201170183611948
0.027972027972027972,0.1693881710349326,0.19024243230066923,0.5203694162784324
0.028971028971028975,0.17089634370032208,0.1904104064175863,0.5206220882433543
0.029970029970029972,0.17239636408103376,0.1905803749501396,0.5208747602082762
0.030969030969030968,0.17390453674642325,0.19075233789832913,0.5211274321731981
0.03196803196803197,0.17540455712713493,0.19092651686389223,0.5213803781858043
0.03296703296703297,0.17691272979252437,0.19110269024509152,0.5216333241984105
0.03396603396603397,0.17842090245791387,0.19128085804192704,0.5218862702110166
0.03496503496503497,0.17992092283862554,0.1914610202543988,0.5221394902713071
0.03596403596403596,0.18142909550401504,0.19164317688250676,0.5223927103315976
0.03696303696303697,0.18293726816940448,0.1918275495279883,0.5226462044395724
0.03796203796203797,0.1844372885501162,0.19201391658910605,0.5228994244998629
0.03896103896103896,0.18594546121550565,0.19220227806586004,0.523153192655522
0.03996003996003996,0.18744548159621738,0.19239285555998759,0.5234066867634968
0.04095904095904096,0.18895365426160682,0.19258542746975135,0.5236607289668401
0.04195804195804195,0.1904618269269963,0.19277999379515134,0.5239144971224993
0.04295704295704296,0.191961847307708,0.19297655453618756,0.5241685393258426
0.04395604395604396,0.19347001997309748,0.19317510969286,0.5244228555768703
0.04495504495504496,0.19497819263848698,0.193375880866906,0.524677171827898
0.04595404595404595,0.19647821301919866,0.19357864645658823,0.52493176212661
0.04695304695304695,0.19798638568458815,0.19378362806364402,0.525186352425322
0.04795204795204795,0.19948640606529983,0.19399060408633603,0.5254412167717182
0.04895104895104895,0.20099457873068932,0.19419957452466427,0.5256960811181145
0.04995004995004996,0.20250275139607876,0.19441053937862873,0.525951219512195
0.05094905094905095,0.2040027717767905,0.1946234986482294,0.5262066319539599
0.05194805194805195,0.20551094444217993,0.19483867393520365,0.5264620443957249
0.05294705294705295,0.20701911710756943,0.1950560652395515,0.5267177308851739
