t,v,q,i
0.0,0.4308987893857254,0.18636706111775916,0.5179580707043026
0.000999000999000999,0.4311849345779155,0.18651469884323893,0.5180095916689503
0.001998001998001998,0.4314710797701056,0.18666274431591542,0.5180613866812825
0.002997002997002997,0.43175722496229574,0.18681121747994503,0.5181129076459303
0.003996003996003996,0.43204337015448585,0.18696011168727564,0.5181647026582625
0.004995004995004995,0.43232951534667596,0.1871094269379072,0.5182164976705946
0.005994005994005994,0.4326148453103983,0.18725916323183975,0.5182682926829267
0.006993006993006993,0.4329009905025884,0.18740929840889953,0.5183198136475746
0.007992007992007992,0.4331871356947785,0.18755987678943403,0.5183716086599067
0.00899100899100899,0.4334732808869686,0.1877108540530958,0.5184234036722389
0.00999000999000999,0.43375942607915874,0.1878622523600585,0.5184754727322554
0.01098901098901099,0.43404557127134885,0.18801407171032222,0.5185272677445875
0.011988011988011988,0.43433171646353896,0.1881663121038869,0.5185790627569197
0.012987012987012988,0.4346170464272613,0.18831897354075255,0.5186308577692518
0.013986013986013986,0.4349031916194514,0.1884720560209192,0.5186829268292682
0.014985014985014986,0.4351893368116415,0.18862562602490804,0.5187347218416004
0.015984015984015984,0.4354754820038316,0.18877941763063422,0.5187867909016168
0.016983016983016984,0.43576162719602174,0.1889338740415725,0.5188388599616333
0.01798201798201798,0.43604777238821185,0.1890885520542481,0.5188909290216497
0.018981018981018984,0.4363331023519342,0.18924367327039843,0.5189429980816661
0.01998001998001998,0.4366192475441243,0.18939945929176086,0.5189950671416826
0.020979020979020976,0.4369053927363144,0.1895554669148606,0.5190471362016991
0.02197802197802198,0.4371915379285045,0.1897119177414351,0.5190992052617155
0.022977022977022976,0.4374776831206946,0.1898688117714843,0.5191515483694162
0.023976023976023976,0.43776382831288474,0.19002592740327084,0.5192036174294327
0.02497502497502498,0.43804997350507485,0.19018370784026947,0.5192559605371334
0.025974025974025976,0.4383353034687972,0.1903419314807428,0.5193083036448342
0.026973026973026972,0.4386214486609873,0.1905003767229535,0.5193606467525349
0.027972027972027972,0.4389075938531774,0.19065948677037628,0.5194129898602357
0.028971028971028975,0.4391937390453675,0.1908188184195364,0.5194653329679364
0.029970029970029972,0.4394798842375576,0.19097859327217126,0.5195179501233214
0.030969030969030968,0.43976602942974774,0.1911388113282808,0.5195702932310221
0.03196803196803197,0.44005217462193785,0.1912994725878651,0.5196229103864072
0.03296703296703297,0.4403375045856602,0.1914605770509241,0.5196755275417922
0.03396603396603397,0.4406236497778503,0.1916221247174578,0.5197284187448615
0.03496503496503497,0.4409097949700404,0.19178411558746622,0.5197810359002466
0.03596403596403596,0.4411959401622305,0.19194654966094934,0.5198339271033159
0.03696303696303697,0.44148208535442063,0.1921094269379072,0.5198868183063853
0.03796203796203797,0.44176823054661074,0.1922725258166024,0.5199397095094546
0.03896103896103896,0.44205437573880085,0.19243628950050967,0.519992600712524
0.03996003996003996,0.4423397057025232,0.19260027478615432,0.5200454919155932
0.04095904095904096,0.4426258508947133,0.19276492487701102,0.5200986571663468
0.04195804195804195,0.4429119960869034,0.1929297965696051,0.5201518224171006
0.04295704295704296,0.4431981412790935,0.1930951114656739,0.5202052617155385
0.04395604395604396,0.44348428647128363,0.19326109116695475,0.5202584269662921
0.04495504495504496,0.44377043166347374,0.19342729246997298,0.52031186626473
0.04595404595404595,0.44405657685566385,0.1935939369764659,0.520365305563168
0.04695304695304695,0.4443419068193862,0.19376102468643355,0.5204190189092902
0.04795204795204795,0.4446280520115763,0.1939285555998759,0.5204727322554124
0.04895104895104895,0.4449141972037664,0.19409652971679298,0.5205264456015346
0.04995004995004996,0.4452003423959565,0.19426494703718478,0.5205801589476569
0.05094905094905095,0.44548648758814663,0.19443380756105128,0.5206341463414633
