t,v,q,i
0.0,0.30597154852647457,0.18636706111775916,0.5001562071800493
0.000999000999000999,0.3067623201402193,0.18637136041306565,0.500359057275966
0.001998001998001998,0.30755309175396406,0.18637730022603377,0.5005619347766511
0.002997002997002997,0.30833571108303104,0.18638488033506181,0.5007648122773362
0.003996003996003996,0.3091264826967758,0.18639410096175155,0.5009677171827898
0.004995004995004995,0.30991725431052053,0.1864049638789168,0.5011706220882433
0.005994005994005994,0.31070802592426533,0.18641746443292115,0.5013735543984653
0.006993006993006993,0.3114987975380101,0.18643160927181668,0.5015764867086873
0.007992007992007992,0.3122895691517548,0.18644739396356869,0.5017794464236777
0.00899100899100899,0.31308034076549957,0.18646481850817712,0.5019824061386681
0.00999000999000999,0.31387111237924437,0.18648388512165937,0.5021853932584269
0.01098901098901099,0.3146618839929891,0.18650459380401543,0.5023883803781858
0.011988011988011988,0.31544450332205604,0.18652694455524532,0.502591394902713
0.012987012987012988,0.31623527493580084,0.18655093515933166,0.5027944642367771
0.013986013986013986,0.3170260465495456,0.18657656783229182,0.5029975335708413
0.014985014985014986,0.3178168181632903,0.1866038425741258,0.5032006029049054
0.015984015984015984,0.31860758977703507,0.18663276160085096,0.5034036722389695
0.016983016983016984,0.3193983613907798,0.18666332048043258,0.5036067415730336
0.01798201798201798,0.32018913300452456,0.18669551921287064,0.5038098109070978
0.018981018981018984,0.3209799046182693,0.18672937995833888,0.5040131542888462
0.01998001998001998,0.3217625239473363,0.18676485839648982,0.5042162236229103
0.020979020979020976,0.32255329556108103,0.18680199884767096,0.5044195670046587
0.02197802197802198,0.3233440671748258,0.18684075699153482,0.5046226363387228
0.022977022977022976,0.3241348387885705,0.18688117714842883,0.5048259797204713
0.023976023976023976,0.32492561040231527,0.18692323715817932,0.5050293231022197
0.02497502497502498,0.32571638201606,0.18696695918095999,0.5052326664839681
0.025974025974025976,0.32650715362980476,0.18701229889642335,0.5054360098657166
0.026973026973026972,0.32729792524354956,0.1870593006249169,0.505639353247465
0.027972027972027972,0.3280805445726165,0.1871079422062669,0.5058426966292134
0.028971028971028975,0.3288713161863613,0.18715822364047335,0.5060460400109619
0.029970029970029972,0.32966208780010603,0.18721014492753624,0.5062496574403946
0.030969030969030968,0.3304528594138508,0.1872637282276293,0.506453000822143
0.03196803196803197,0.3312436310275955,0.18731895138057883,0.5066566182515757
0.03296703296703297,0.33203440264134026,0.1873758143863848,0.5068602356810085
0.03396603396603397,0.33282517425508507,0.1874343172450472,0.5070638531104412
0.03496503496503497,0.3336159458688298,0.1874944821167398,0.5072674705398739
0.03596403596403596,0.33440671748257456,0.18755628684128883,0.5074710879693066
0.03696303696303697,0.33518933681164154,0.1876197314186943,0.5076749794464236
0.03796203796203797,0.3359801084253863,0.18768483800913,0.5078788709235407
0.03896103896103896,0.336770880039131,0.1877515844524221,0.5080824883529733
0.03996003996003996,0.33756165165287577,0.1878199929087444,0.5082863798300904
0.04095904095904096,0.3383524232666205,0.18789004121792316,0.5084905453548917
0.04195804195804195,0.33914319488036526,0.18796172937995834,0.5086944368320088
0.04295704295704296,0.33993396649411,0.18803507955502372,0.5088986023568101
0.04395604395604396,0.34072473810785475,0.18811006958294554,0.509102493833927
0.04495504495504496,0.34150735743692173,0.18818672162389755,0.5093066593587283
0.04595404595404595,0.3422981290506665,0.18826501351770597,0.5095110989312139
0.04695304695304695,0.3430889006644112,0.1883449674245446,0.5097152644560153
0.04795204795204795,0.34387967227815597,0.18842658334441342,0.509919704028501
0.04895104895104895,0.3446704438919007,0.18850983911713867,0.5101241436009866
0.04995004995004996,0.3454612155056455,0.18859482338341532,0.5103285831734722
0.05094905094905095,0.34625198711939026,0.1886812480609848,0.510533296793642
0.05194805194805195,0.347042758733135,0.18876944555245312,0.5107377363661276
0.05294705294705295,0.347825378062202,0.18885941585782032,0.5109427240339819
0.053946053946053944,0.34861614967594673,0.18895093737534902,0.5111474376541518
0.054945054945054944,0.3494069212896915,0.1890440101050392,0.511352425322006
0.055944055944055944,0.3501976929034363,0.18913885564862828,0.5115574129898602
0.056943056943056944,0.35098846451718096,0.1892354740061162,0.5117624006577144
0.05794205794205795,0.35177923613092577,0.18933364357576563,0.5119676623732529
0.058941058941058944,0.3525700077446705,0.18943336435757657,0.5121729240887914
0.059940059940059943,0.35336077935841526,0.18953485795328637,0.5123784598520142
0.06093906093906094,0.35415155097216,0.189638124362895,0.5125837215675527
0.061938061938061936,0.354934170301227,0.18974294198466515,0.5127895313784598
0.06293706293706294,0.3557249419149717,0.18984931081859682,0.5129950671416826
0.06393606393606394,0.35651571352871647,0.18995745246642734,0.513201151000274
0.06493506493506493,0.3573064851424612,0.19006714532641936,0.5134069608111811
0.06593406593406594,0.35809725675620596,0.19017861100031025,0.5136130446697725
0.06693306693306694,0.3588880283699507,0.1902918494881,0.5138194025760482
0.06793206793206794,0.35967879998369545,0.19040663918805123,0.5140257604823238
0.06893106893106893,0.3604695715974402,0.19052320170190135,0.5142323924362838
0.06993006993006994,0.3612521909265072,0.19064131542791296,0.5144390243902438
0.07092907092907093,0.3620429625402519,0.19076098036608607,0.5146459303918881
0.07192807192807192,0.36283373415399667,0.19088263971989541,0.5148528363935324
0.07292707292707293,0.3636245057677414,0.19100562868412888,0.5150602904905452
0.07392607392607393,0.3644152773814862,0.1911306120639986,0.5152674705398739
0.07492507492507493,0.36520604899523096,0.19125714665602978,0.515475198684571
0.07592407592407593,0.3659968206089757,0.1913852324602225,0.5156829268292682
0.07692307692307693,0.3667875922227205,0.19151509107831405,0.5158909290216497
0.07792207792207792,0.3675702115517875,0.19164672251030448,0.5160989312140312
0.07892107892107893,0.3683609831655322,0.19177990515445642,0.516307207454097
0.07992007992007992,0.369151754779277,0.1919148606125072,0.5165160317895313
0.08091908091908093,0.36994252639302166,0.1920513672827195,0.5167248561249657
0.08191808191808192,0.37073329800676647,0.19218964676683065,0.5169339545080843
0.08291708291708293,0.3715240696205112,0.19232969906484068,0.517143052891203
0.0839160839160839,0.37231484123425596,0.19247152417674954,0.5173526993696903
0.08491508491508491,0.3731056128480007,0.19261490050081992,0.5175626198958618
0.08591408591408592,0.37389638446174545,0.1927598280370518,0.5177728144697177
0.08691308691308691,0.3746790037908124,0.1929067499889199,0.5179830090435735
0.08791208791208792,0.37546977540455717,0.1930552231529495,0.518193751712798
0.08891108891108891,0.3762605470183019,0.19320524752914062,0.5184047684297067
0.08991008991008992,0.37705131863204666,0.19335726632096795,0.5186160591942998
0.09090909090909091,0.3778420902457914,0.19351083632495678,0.5188278980542614
0.0919080919080919,0.3786328618595362,0.19366617914284448,0.5190400109619073
0.09290709290709291,0.37942363347328095,0.19382329477463103,0.5192523979172375
0.0939060939060939,0.3802144050870257,0.19398196161857909,0.5194650589202521
0.09490509490509491,0.3809970244160926,0.194142401276426,0.5196782680186351
0.0959040959040959,0.3817877960298374,0.1943046137481718,0.5198917511647027
0.09690309690309691,0.38257856764358217,0.19446859903381641,0.5201057824061386
0.0979020979020979,0.3833693392573269,0.19463413553162257,0.5203203617429433
0.09890109890109891,0.38416011087107166,0.19480166644506494,0.5205352151274322
0.09990009990009992,0.3849508824848164,0.1949707485706688,0.5207503425596053
0.1008991008991009,0.3857416540985612,0.1951416035101715,0.5209662921348314
0.1018981018981019,0.38653242571230595,0.1953142312635731,0.5211827898054261
0.1028971028971029,0.3873150450413729,0.19548863183087356,0.521399561523705
0.1038961038961039,0.3881058166551177,0.19566480521207286,0.5216168813373526
0.1048951048951049,0.3888965882688624,0.19584275140717103,0.5218350232940531
