t,v,q,i
0.0,0.38204051685484863,0.18636706111775916,0.5011451904631405
0.000999000999000999,0.3825215016508377,0.1863788456765501,0.5012214579336804
0.001998001998001998,0.382994334162149,0.1863912467313744,0.5012977254042202
0.002997002997002997,0.3834753189581381,0.18640426583344413,0.5013740202795286
0.003996003996003996,0.3839481514694494,0.18641790098834374,0.5014502877500685
0.004995004995004995,0.38442098398076063,0.18643215219607323,0.5015265826253767
0.005994005994005994,0.38490196877674976,0.18644702167264993,0.5016028500959167
0.006993006993006993,0.385374801288061,0.18646250720205645,0.5016791449712249
0.007992007992007992,0.38585578608405013,0.18647860878429287,0.5017554124417648
0.00899100899100899,0.3863286185953614,0.1864953286353765,0.5018317073170732
0.00999000999000999,0.3868014511066727,0.18651266453929,0.501907974787613
0.01098901098901099,0.38728243590266176,0.18653061649603334,0.5019842696629213
0.011988011988011988,0.38775526841397306,0.1865491867216239,0.5020605371334612
0.012987012987012988,0.38823625320996213,0.1865683730000443,0.5021368320087695
0.013986013986013986,0.38870908572127344,0.18658817754731197,0.5022131268840778
0.014985014985014986,0.38918191823258474,0.18660860701147897,0.5022893943546176
0.015984015984015984,0.3896629030285738,0.1866296370163542,0.502365689229926
0.016983016983016984,0.3901357355398851,0.18665128750609405,0.5024419841052342
0.01798201798201798,0.3906167203358742,0.1866735584806985,0.5025182241710057
0.018981018981018984,0.3910895528471855,0.18669644994016754,0.5025946834749246
0.01998001998001998,0.39157053764317457,0.18671996188450118,0.5026708687311592
0.020979020979020976,0.39204337015448587,0.18674407215352568,0.5027470539873937
0.02197802197802198,0.3925162026657971,0.1867688029074148,0.5028235132913126
0.022977022977022976,0.3929971874617862,0.18679417630634224,0.5028996985475472
0.023976023976023976,0.3934700199730975,0.18682014802996055,0.5029758838037818
0.02497502497502498,0.3939510047690866,0.18684671807826975,0.5030523431077006
0.025974025974025976,0.39442383728039787,0.18687393077161726,0.5031285283639353
0.026973026973026972,0.3948966697917092,0.18690176394982938,0.5032049876678542
0.027972027972027972,0.39537765458769825,0.18693019545273235,0.5032811729240887
0.028971028971028975,0.39585048709900955,0.18695924744049994,0.5033576322280077
0.029970029970029972,0.3963314718949986,0.18698891991313213,0.5034338174842422
