t,v,q,i
0.0,0.438707047650104,0.18636706111775916,0.46122773362565084
0.000999000999000999,0.438960583703583,0.1860569516465009,0.4615209646478487
0.001998001998001998,0.4392133045285942,0.18574921331383237,0.46181419567004656
0.002997002997002997,0.4394660253536054,0.18544382395957984,0.4621074266922444
0.003996003996003996,0.4397195614070844,0.18514082790409078,0.4624006577144423
0.004995004995004995,0.4399722822320956,0.18484020298719142,0.46269388873664014
0.005994005994005994,0.4402258182855746,0.1845419492088818,0.462987119758838
0.006993006993006993,0.44047853911058577,0.18424604440898817,0.46328035078103585
0.007992007992007992,0.44073125993559703,0.18395248858751054,0.4635735818032337
0.00899100899100899,0.440984795989076,0.18366130390462262,0.4638668128254316
0.00999000999000999,0.4412375168140872,0.18337255684084564,0.46416004384762943
0.01098901098901099,0.4414910528675662,0.1830862473961796,0.4644532748698273
0.011988011988011988,0.4417437736925774,0.1828021539688871,0.46474650589202515
0.012987012987012988,0.4419964945175886,0.1825204981607056,0.465039736914223
0.013986013986013986,0.4422500305710676,0.18224127997163497,0.46533296793642087
0.014985014985014986,0.4425027513960788,0.18196427779993796,0.46562619895861873
0.015984015984015984,0.4427562874495578,0.18168971324735186,0.4659194299808166
0.016983016983016984,0.443009008274569,0.1814175863138767,0.4662126610030145
0.01798201798201798,0.4432617290995802,0.18114767539777513,0.4665058920252123
0.018981018981018984,0.44351526515305917,0.18088042370252183,0.4667991230474102
0.01998001998001998,0.44376798597807043,0.18061516642290476,0.4670923540696081
0.020979020979020976,0.4440215220315494,0.18035256836413596,0.46738558509180594
0.02197802197802198,0.4442742428565606,0.18009218632274077,0.4676788161140038
0.022977022977022976,0.4445269636815718,0.1798342419004565,0.46797204713620166
0.023976023976023976,0.4447804997350508,0.17957873509728317,0.4682652781583995
0.02497502497502498,0.445033220560062,0.1793254443114834,0.4685585091805974
0.025974025974025976,0.445286756613541,0.17907459114479457,0.46885174020279524
0.026973026973026972,0.4455394774385522,0.1788261755972167,0.4691449712249931
0.027972027972027972,0.4457921982635634,0.17858019766874972,0.46943820224719096
0.028971028971028975,0.4460457343170424,0.17833643575765634,0.4697314332693888
0.029970029970029972,0.44629845514205363,0.1780951114656739,0.4700246642915867
0.030969030969030968,0.44655199119553257,0.177856003191065,0.47031789531378454
0.03196803196803197,0.44680471202054384,0.17761933253556708,0.4706111263359824
0.03296703296703297,0.447057432845555,0.17738509949918008,0.47090435735818026
0.03396603396603397,0.447310968899034,0.177153304081904,0.4711975883803781
0.03496503496503497,0.4475636897240452,0.17692394628373886,0.471490819402576
0.03596403596403596,0.4478172257775242,0.1766968045029473,0.47178405042477384
