t,v,q,i
0.0,0.37974972486039216,0.18636706111775916,0.5292217045765962
0.000999000999000999,0.38023886194105905,0.18660574834906707,0.5292682926829267
0.001998001998001998,0.3807279990217259,0.18684481230332847,0.5293148807892573
0.002997002997002997,0.3812171361023927,0.18708425298054338,0.5293587284187448
0.003996003996003996,0.3817062731830596,0.18732407038071178,0.5294053165250753
0.004995004995004995,0.38219541026372644,0.1875642645038337,0.5294519046314058
0.005994005994005994,0.38268454734439333,0.18780483534990913,0.5294984927377363
0.006993006993006993,0.38317368442506017,0.18804576075876436,0.5295450808440668
0.007992007992007992,0.38366282150572706,0.1882870850507468,0.5295916689503973
0.00899100899100899,0.3841519585863939,0.18852878606568277,0.5296382570567278
0.00999000999000999,0.38464109566706073,0.18877077516287727,0.5296848451630584
0.01098901098901099,0.3851302327477276,0.18901320746354652,0.5297314332693889
0.011988011988011988,0.38561936982839445,0.18925608296769048,0.5297780213757193
0.012987012987012988,0.3861085069090613,0.18949918007357178,0.5298246094820498
0.013986013986013986,0.3865976439897282,0.18974294198466515,0.5298711975883803
0.014985014985014986,0.387086781070395,0.18998670389575856,0.5299150452178678
0.015984015984015984,0.3875759181510619,0.190231130612064,0.5299616333241983
0.016983016983016984,0.388056902947051,0.1904757789301068,0.5300082214305288
0.01798201798201798,0.3885460400277178,0.19072087045162434,0.5300548095368594
0.018981018981018984,0.38903517710838464,0.1909664051766166,0.5301013976431899
0.01998001998001998,0.38952431418905153,0.1912121615033462,0.5301479857495204
0.020979020979020976,0.39001345126971837,0.19145836103355052,0.5301945738558509
0.02197802197802198,0.39050258835038526,0.19170478216549217,0.5302411619621814
0.022977022977022976,0.3909917254310521,0.19195186810264592,0.5302877500685119
0.023976023976023976,0.391480862511719,0.19219917564153702,0.5303343381748423
0.02497502497502498,0.3919699995923858,0.1924467047821655,0.5303809262811728
0.025974025974025976,0.39245913667305266,0.19269489872800602,0.5304275143875034
0.026973026973026972,0.39294827375371955,0.19294331427558392,0.5304713620169909
0.027972027972027972,0.3934374108343864,0.19319217302663652,0.5305179501233214
0.028971028971028975,0.3939265479150532,0.1934412533794265,0.5305645382296519
0.029970029970029972,0.3944156849957201,0.19369077693569117,0.5306111263359824
0.030969030969030968,0.39490482207638694,0.19394074369543057,0.5306577144423129
0.03196803196803197,0.39539395915705383,0.19419115365864467,0.5307043025486434
0.03296703296703297,0.39588309623772067,0.19444178522359615,0.5307508906549739
0.03396603396603397,0.3963722333183875,0.19469285999202235,0.5307974787613045
0.03496503496503497,0.39685321811437657,0.19494437796392325,0.530844066867635
0.03596403596403596,0.39734235519504346,0.1951961175375615,0.5308906549739654
0.03696303696303697,0.3978314922757103,0.19544830031467447,0.5309372430802959
0.03796203796203797,0.3983206293563772,0.19570092629526215,0.5309838311866264
0.03896103896103896,0.398809766437044,0.1959537738775872,0.5310304192929569
0.03996003996003996,0.3992989035177109,0.19620706466338697,0.5310770073992874
0.04095904095904096,0.39978804059837775,0.19646079865266144,0.5311208550287749
