t,v,q,i
0.0,0.3923531569722415,0.18636706111775916,0.5308988764044943
0.000999000999000999,0.3927933803448417,0.18661913309400346,0.5309016168813373
0.001998001998001998,0.39323360371744187,0.1868712493905952,0.5309043573581803
0.002997002997002997,0.39367382709004206,0.187123365687187,0.5309070978350232
0.003996003996003996,0.3941140504626422,0.18737552630412624,0.5309098383118662
0.004995004995004995,0.3945542738352424,0.18762770908123919,0.5309153192655521
0.005994005994005994,0.3949944972078425,0.18787993617869964,0.5309180597423951
0.006993006993006993,0.3954347205804427,0.18813216327616009,0.530920800219238
0.007992007992007992,0.3958749439530429,0.188384434693968,0.530923540696081
0.00899100899100899,0.39631516732564304,0.1886367061117759,0.530929021649767
0.00999000999000999,0.3967553906982432,0.18888911049062623,0.53093176212661
0.01098901098901099,0.3971956140708434,0.1891412932677392,0.530934502603453
0.011988011988011988,0.39764398972812137,0.18939369764658956,0.5309372430802959
0.012987012987012988,0.3980842131007215,0.18964610202543988,0.5309427240339819
0.013986013986013986,0.3985244364733217,0.18989872800602756,0.5309454645108248
0.014985014985014986,0.3989646598459219,0.1901511323848779,0.5309482049876678
0.015984015984015984,0.3994048832185221,0.19040353676372823,0.5309536859413537
0.016983016983016984,0.3998451065911222,0.1906561627443159,0.5309564264181967
0.01798201798201798,0.40028532996372235,0.19090856712316626,0.5309591668950396
0.018981018981018984,0.40072555333632254,0.19116119310375393,0.5309646478487257
0.01998001998001998,0.40116577670892273,0.19141381908434163,0.5309673883255686
0.020979020979020976,0.4016060000815229,0.1916664450649293,0.5309701288024116
0.02197802197802198,0.40204622345412305,0.191919071045517,0.5309756097560975
0.022977022977022976,0.40248644682672324,0.19217191862784205,0.5309783502329405
0.023976023976023976,0.4029348224840012,0.19242454460842973,0.5309810907097835
0.02497502497502498,0.40337504585660133,0.19267739219075478,0.5309865716634694
0.025974025974025976,0.4038152692292015,0.19293001817134248,0.5309893121403124
0.026973026973026972,0.4042554926018017,0.1931828657536675,0.5309920526171553
0.027972027972027972,0.4046957159744019,0.19343571333599255,0.5309975335708412
0.028971028971028975,0.40513593934700204,0.1936885609183176,0.5310002740476842
0.029970029970029972,0.40557616271960223,0.19394163010238,0.5310057550013701
0.030969030969030968,0.40601638609220236,0.19419447768470505,0.5310084954782132
0.03196803196803197,0.40645660946480255,0.19444754686876745,0.5310139764318991
0.03296703296703297,0.40689683283740274,0.19470061605282984,0.5310167169087421
0.03396603396603397,0.40733705621000293,0.1949534636351549,0.531022197862428
0.03496503496503497,0.40777727958260307,0.19520675442095467,0.531024938339271
0.03596403596403596,0.408225655239881,0.19545982360501707,0.5310304192929569
0.03696303696303697,0.4086658786124812,0.19571289278907947,0.5310359002466428
0.03796203796203797,0.40910610198508135,0.19596618357487922,0.5310386407234858
0.03896103896103896,0.40954632535768154,0.19621925275894164,0.5310441216771717
0.03996003996003996,0.40998654873028173,0.1964725435447414,0.5310468621540148
0.04095904095904096,0.41042677210288186,0.19672583433054114,0.5310523431077007
0.04195804195804195,0.41086699547548206,0.19697912511634091,0.5310578240613866
0.04295704295704296,0.4113072188480822,0.19723263750387804,0.5310605645382296
0.04395604395604396,0.4117474422206824,0.1974859282896778,0.5310660454919155
0.04495504495504496,0.41218766559328257,0.1977394406772149,0.5310715264456015
0.04595404595404595,0.41262788896588276,0.19799295306475204,0.5310770073992874
0.04695304695304695,0.4130762646231607,0.19824646545228913,0.5310824883529733
0.04795204795204795,0.41351648799576085,0.19849997783982626,0.5310852288298163
0.04895104895104895,0.41395671136836104,0.19875371182910073,0.5310907097835023
0.04995004995004996,0.4143969347409612,0.19900722421663786,0.5310961907371882
0.05094905094905095,0.41483715811356137,0.19926095820591233,0.5311016716908742
0.05194805194805195,0.41527738148616156,0.1995146921951868,0.5311071526445601
0.05294705294705295,0.41571760485876175,0.19976842618446128,0.531112633598246
0.053946053946053944,0.4161578282313619,0.20002238177547313,0.531118114551932
0.054945054945054944,0.41659805160396207,0.2002761157647476,0.5311235955056179
0.055944055944055944,0.4170382749765622,0.20053007135575943,0.5311290764593039
0.056943056943056944,0.4174784983491624,0.20078402694677128,0.5311345574129898
0.05794205794205795,0.4179187217217626,0.2010379825377831,0.5311427788435187
0.058941058941058944,0.41836709737904054,0.2012921597305323,0.5311482597972047
0.059940059940059943,0.4188073207516407,0.20154633692328147,0.5311537407508906
0.06093906093906094,0.41924754412424087,0.20180029251429332,0.5311592217045765
0.061938061938061936,0.41968776749684106,0.20205469130877987,0.5311674431351054
0.06293706293706294,0.4201279908694412,0.20230886850152904,0.5311729240887914
0.06393606393606394,0.4205682142420414,0.2025632672960156,0.5311811455193203
0.06493506493506493,0.4210084376146416,0.20281766609050214,0.5311866264730063
0.06593406593406594,0.4214494762157095,0.2030720648849887,0.5311948479035351
0.06693306693306694,0.4218905148167774,0.20332646367947524,0.531203069334064
0.06793206793206794,0.4223315534178454,0.20358108407569916,0.53120855028775
0.06893106893106893,0.4227725920189134,0.20383570447192306,0.531216771718279
0.06993006993006994,0.4232136306199813,0.20409032486814696,0.5312249931488079
0.07092907092907093,0.4236546692210492,0.20434516686610824,0.5312332145793368
0.07192807192807192,0.4240957078221172,0.20460000886406948,0.5312414360098656
0.07292707292707293,0.4245359311947174,0.20485485086203076,0.5312496574403945
0.07392607392607393,0.4249769697957853,0.20510969285999203,0.5312578788709235
0.07492507492507493,0.4254180083968533,0.20536475645969066,0.5312661003014524
0.07592407592407593,0.4258590469979212,0.20561982005938928,0.5312770622088243
0.07692307692307693,0.4263000855989892,0.2058748836590879,0.5312852836393532
0.07792207792207792,0.4267411242000571,0.20613016886052388,0.5312935050698822
0.07892107892107893,0.4271813475726573,0.20638545406195985,0.531304466977254
0.07992007992007992,0.4276223861737252,0.20664096086513317,0.5313154288846259
0.08091908091908093,0.4280634247747932,0.20689646766830652,0.5313236503151548
0.08191808191808192,0.4285044633758611,0.20715197447147987,0.5313346122225266
0.08291708291708293,0.4289455019769291,0.20740770287639054,0.5313455741298986
0.0839160839160839,0.429386540577997,0.20766343128130124,0.5313565360372704
0.08491508491508491,0.429827579179065,0.20791915968621194,0.5313702384214853
0.08591408591408592,0.43026780255166514,0.20817510969286,0.5313812003288572
0.08691308691308691,0.4307088411527331,0.20843105969950804,0.5313921622362291
0.08791208791208792,0.43114987975380104,0.20868678810441874,0.5314058646204439
0.08891108891108891,0.431590918354869,0.20894384611975358,0.5314195670046588
0.08991008991008992,0.43203195695593694,0.20919868811771486,0.5314332693888736
0.09090909090909091,0.4324729955570049,0.20945574613304968,0.5314469717730884
0.0919080919080919,0.43291403415807284,0.20971280414838453,0.5314606741573034
0.09290709290709291,0.433354257530673,0.20996986216371938,0.5314743765415182
0.0939060939060939,0.43379529613174095,0.2102269201790542,0.531488078925733
0.09490509490509491,0.4342363347328089,0.21048397819438905,0.5315045217867909
0.0959040959040959,0.43467737333387685,0.2107410362097239,0.5315209646478487
0.09690309690309691,0.4351184119349448,0.21099809422505872,0.5315374075089065
0.0979020979020979,0.43555945053601275,0.21125515224039357,0.5315538503699643
0.09890109890109891,0.4360004891370807,0.21151221025572842,0.5315702932310221
0.09990009990009992,0.43644071250968086,0.21176926827106324,0.531589476568923
