t,v,q,i
0.0,0.39969836546692217,0.18636706111775916,0.5030972869279254
0.000999000999000999,0.4001059797008112,0.18639521561849046,0.5033181693614689
0.001998001998001998,0.400521746219378,0.1864251584452422,0.5035393258426966
0.002997002997002997,0.40093751273794487,0.1864568873819971,0.50376020827624
0.003996003996003996,0.40135327925651165,0.18649040464477243,0.5039813647574678
0.004995004995004995,0.40176089349040073,0.18652570801755086,0.5042025212386955
0.005994005994005994,0.40217666000896757,0.1865627997163498,0.5044234036722389
0.006993006993006993,0.4025924265275344,0.18660167087709967,0.5046445601534667
0.007992007992007992,0.40300004076142343,0.1866423347959048,0.5048657166346944
0.00899100899100899,0.40341580727999027,0.18668479368878252,0.5050868731159222
0.00999000999000999,0.4038315737985571,0.18672904755573283,0.5053080295971498
0.01098901098901099,0.40424734031712395,0.18677507423658202,0.5055291860783776
0.011988011988011988,0.40465495455101297,0.1868228958915038,0.5057506166072896
0.012987012987012988,0.4050707210695798,0.18687251252049816,0.5059717730885174
0.013986013986013986,0.40548648758814665,0.1869239019633914,0.5061932036174294
0.014985014985014986,0.40590225410671343,0.18697710854053096,0.5064143600986571
0.015984015984015984,0.4063098683406025,0.1870320879315694,0.5066357906275691
0.016983016983016984,0.40672563485916935,0.1870888622966804,0.5068572211564811
0.01798201798201798,0.40714140137773613,0.18714740947569028,0.5070786516853932
0.018981018981018984,0.407557167896303,0.1872077737889465,0.5073000822143052
0.01998001998001998,0.40796478213019205,0.1872699109161016,0.5075217867909015
0.020979020979020976,0.40838054864875883,0.18733384301732925,0.5077432173198136
0.02197802197802198,0.4087963151673257,0.18739957009262953,0.50796492189641
0.022977022977022976,0.4092120816858925,0.18746709214200238,0.5081866264730063
0.023976023976023976,0.40961969591978153,0.1875363870052741,0.5084083310496026
0.02497502497502498,0.4100354624383484,0.1876074990027922,0.5086300356261989
0.025974025974025976,0.4104512289569152,0.1876803838142091,0.5088517402027952
0.026973026973026972,0.41086699547548206,0.18775508575987235,0.5090737188270759
0.027972027972027972,0.41127460970937113,0.18783156051943448,0.5092954234036722
