t,v,q,i
0.0,0.38436391798801617,0.18636706111775916,0.5151575774184708
0.000999000999000999,0.3848285982146497,0.18649192040065593,0.515176212661003
0.001998001998001998,0.385301430725961,0.18661693923680361,0.5151945738558509
0.002997002997002997,0.38577426323727226,0.18674207773788948,0.5152132090983831
0.003996003996003996,0.38624709574858357,0.1868673935203652,0.515231570293231
0.004995004995004995,0.3867117759752171,0.18699286442405708,0.5152502055357632
0.005994005994005994,0.3871846084865284,0.1871184682887914,0.515268566730611
0.006993006993006993,0.3876574409978397,0.18724422727474183,0.5152872019731433
0.007992007992007992,0.38813027350915097,0.1873701192217347,0.5153055631679911
0.00899100899100899,0.3885949537357845,0.18749618845011745,0.5153241984105233
0.00999000999000999,0.3890677862470958,0.1876223906395426,0.5153425596053712
0.01098901098901099,0.38954061875840706,0.18774874795018393,0.5153611948479034
0.011988011988011988,0.3900052989850406,0.18787523822186766,0.5153795560427514
0.012987012987012988,0.3904781314963519,0.18800190577494127,0.5153981912852836
0.013986013986013986,0.3909509640076632,0.1881287062890573,0.5154165524801315
0.014985014985014986,0.3914237965189745,0.1882556619243895,0.5154351877226637
0.015984015984015984,0.391888476745608,0.1883827505207641,0.5154535489175116
0.016983016983016984,0.3923613092569193,0.18851001639852857,0.5154721841600438
0.01798201798201798,0.3928341417682306,0.18863737091698798,0.515490819402576
0.018981018981018984,0.39330697427954187,0.18876501351770597,0.5155091805974239
0.01998001998001998,0.3937716545061754,0.18889265611842396,0.5155278158399561
0.020979020979020976,0.3942444870174867,0.18902052032087932,0.515546177034804
0.02197802197802198,0.39471731952879796,0.18914860612507203,0.5155648122773362
0.022977022977022976,0.39519015204010927,0.18927669192926472,0.5155834475198684
0.023976023976023976,0.3956548322667428,0.18940499933519478,0.5156018087147163
0.02497502497502498,0.3961276647780541,0.18953352834286222,0.5156204439572485
0.025974025974025976,0.3966004972893654,0.18966205735052963,0.5156388051520964
0.026973026973026972,0.39707332980067667,0.18979080795993442,0.5156574403946286
0.027972027972027972,0.3975380100273102,0.18991978017107655,0.5156760756371608
0.028971028971028975,0.3980108425386215,0.1900487523822187,0.5156944368320087
0.029970029970029972,0.39848367504993276,0.19017794619509817,0.5157130720745409
0.030969030969030968,0.39895650756124407,0.190307361609715,0.5157317073170731
0.03196803196803197,0.3994211877878776,0.19043677702433187,0.5157500685119211
0.03296703296703297,0.3998940202991889,0.19056641404068608,0.5157687037544533
0.03396603396603397,0.4003668528105002,0.19069627265877764,0.5157873389969854
0.03496503496503497,0.4008315330371337,0.1908261312768692,0.5158059742395176
0.03596403596403596,0.401304365548445,0.19095621149669814,0.5158243354343656
0.03696303696303697,0.4017771980597563,0.19108651331826443,0.5158429706768978
0.03796203796203797,0.40225003057106756,0.19121703674156806,0.51586160591943
0.03896103896103896,0.4027147107977011,0.1913475601648717,0.5158802411619622
0.03996003996003996,0.4031875433090124,0.19147830518991268,0.5158988764044943
0.04095904095904096,0.40366037582032366,0.1916090502149537,0.5159172375993423
0.04195804195804195,0.40413320833163496,0.19174001684173203,0.5159358728418745
0.04295704295704296,0.4045978885582685,0.19187120507024774,0.5159545080844067
0.04395604395604396,0.4050707210695798,0.19200261490050083,0.5159731433269389
0.04495504495504496,0.4055435535808911,0.1921340247307539,0.515991778569471
0.04595404595404595,0.40601638609220236,0.19226565616274433,0.5160104138120032
0.04695304695304695,0.4064810663188359,0.19239728759473473,0.5160290490545354
0.04795204795204795,0.4069538988301472,0.19252914062846252,0.5160476842970676
0.04895104895104895,0.4074267313414585,0.19266121526392768,0.5160663195395998
0.04995004995004996,0.4078995638527698,0.19279351150113017,0.516084954782132
0.05094905094905095,0.4083642440794033,0.19292580773833268,0.5161035900246642
0.05194805194805195,0.4088370765907146,0.19305832557727254,0.5161222252671964
0.05294705294705295,0.4093099091020259,0.19319106501794975,0.5161408605097286
0.053946053946053944,0.40978274161333716,0.19332380445862696,0.5161597697999452
0.054945054945054944,0.4102474218399707,0.19345676550104152,0.5161784050424774
0.055944055944055944,0.410720254351282,0.19358994814519345,0.5161970402850096
0.056943056943056944,0.4111930868625933,0.1937231307893454,0.5162156755275418
0.05794205794205795,0.4116577670892268,0.19385653503523467,0.5162345848177582
0.058941058941058944,0.4121305996005381,0.19399016088286133,0.5162532200602904
0.059940059940059943,0.4126034321118494,0.19412378673048797,0.5162721293505069
0.06093906093906094,0.4130762646231607,0.19425785578158933,0.5162907645930391
0.061938061938061936,0.4135409448497942,0.19439170323095334,0.5163096738832557
0.06293706293706294,0.4140137773611055,0.19452599388379205,0.5163283091257879
0.06393606393606394,0.4144866098724168,0.19466028453663076,0.5163472184160043
0.06493506493506493,0.41495944238372806,0.19479479679120684,0.5163661277062208
0.06593406593406594,0.4154241226103616,0.19492930904578293,0.516384762948753
0.06693306693306694,0.4158969551216729,0.1950642645038337,0.5164036722389695
0.06793206793206794,0.4163697876329842,0.1951992199618845,0.5164225815291861
0.06893106893106893,0.4168426201442955,0.1953341754199353,0.5164414908194025
0.06993006993006994,0.417307300370929,0.19546935247972344,0.516460400109619
0.07092907092907093,0.4177801328822403,0.19560475114124895,0.5164793093998356
0.07192807192807192,0.4182529653935516,0.1957403714045118,0.516498218690052
0.07292707292707293,0.41872579790486286,0.19587599166777467,0.5165171279802685
0.07392607392607393,0.4191904781314964,0.19601205513451225,0.5165363113181693
0.07492507492507493,0.4196633106428077,0.1961478969995125,0.5165552206083858
0.07592407592407593,0.420136143154119,0.19628418206798742,0.5165741298986023
0.07692307692307693,0.4206089756654303,0.19642046713646236,0.5165933132365031
0.07792207792207792,0.4210736558920638,0.19655697380667464,0.5166124965744039
0.07892107892107893,0.4215464884033751,0.19669348047688695,0.5166314058646204
0.07992007992007992,0.42201687522928305,0.19683020874883658,0.5166505892025212
0.08091908091908093,0.4224880772836588,0.1969671586225236,0.516669772540422
0.08191808191808192,0.4229584641095667,0.19710433009794798,0.5166889558783228
0.08291708291708293,0.4234288509354747,0.19724150157337234,0.5167084132639078
0.0839160839160839,0.42390005298985045,0.19737889465053407,0.5167275966018087
0.08491508491508491,0.4243704398157584,0.19751650932943315,0.5167467799397094
0.08591408591408592,0.4248416418701342,0.1976543456100696,0.5167662373252946
0.08691308691308691,0.4253120286960421,0.19779218189070602,0.5167856947108797
0.08791208791208792,0.42578241552195006,0.19793023977307983,0.5168051520964647
0.08891108891108891,0.4262536175763258,0.1980682976554536,0.5168246094820498
0.08991008991008992,0.4267240044022338,0.19820657713956477,0.516844066867635
