t,v,q,i
0.0,0.2723270696612726,0.18636706111775916,0.5652863798300903
0.000999000999000999,0.2732645823992174,0.18689728759473476,0.5653055631679912
0.001998001998001998,0.27419394285248444,0.18742764703275275,0.5653247465058919
0.002997002997002997,0.2751233033057515,0.1879581615919869,0.5653439298437928
0.003996003996003996,0.2760526637590185,0.18848883127243718,0.5653631131816935
0.004995004995004995,0.27698202421228557,0.1890196339139299,0.5653795560427514
0.005994005994005994,0.27791138466555254,0.18955059167663874,0.5653987393806522
0.006993006993006993,0.2788407451188196,0.19008177104108495,0.565417922718553
0.007992007992007992,0.27977825785676436,0.19061295040553117,0.5654371060564538
0.00899100899100899,0.28070761831003144,0.1911445729734521,0.5654562893943545
0.00999000999000999,0.28163697876329846,0.1916759739396357,0.5654754727322554
0.01098901098901099,0.2825663392165655,0.19220781810929397,0.5654946560701561
0.011988011988011988,0.2834956996698325,0.19273966227895226,0.565511098931214
0.012987012987012988,0.28442506012309954,0.19327172805034792,0.5655302822691147
0.013986013986013986,0.28536257286104433,0.1938040154234809,0.5655494656070156
0.014985014985014986,0.28629193331431135,0.19433630279661393,0.5655686489449163
0.015984015984015984,0.28722129376757843,0.1948688117714843,0.5655878322828172
0.016983016983016984,0.2881506542208454,0.19540132074635466,0.5656070156207179
0.01798201798201798,0.2890800146741125,0.19593427292469973,0.5656261989586188
0.018981018981018984,0.29000937512737945,0.19646722510304482,0.5656453822965195
0.01998001998001998,0.29093873558064653,0.19700017728138988,0.5656645656344204
0.020979020979020976,0.2918762483185913,0.19753357266320967,0.5656837489723211
0.02197802197802198,0.29280560877185835,0.19806696804502946,0.565702932310222
0.022977022977022976,0.2937349692251254,0.19860058502858663,0.5657221156481227
0.023976023976023976,0.2946643296783924,0.19913420201214377,0.5657412989860235
0.02497502497502498,0.2955936901316595,0.19966826219917563,0.5657604823239243
0.025974025974025976,0.29652305058492645,0.20020210078447015,0.5657796656618251
0.026973026973026972,0.2974605633228713,0.20073638257323936,0.5657988489997259
0.027972027972027972,0.2983899237761383,0.2012706643620086,0.5658180323376267
0.028971028971028975,0.29931928422940535,0.20180516775251517,0.5658372156755275
0.029970029970029972,0.3002486446826723,0.2023398927447591,0.5658563990134283
0.030969030969030968,0.3011780051359394,0.20287483933874043,0.5658755823513291
0.03196803196803197,0.3021073655892064,0.20340978593272172,0.5658947656892299
0.03296703296703297,0.30303672604247345,0.20394495412844038,0.5659139490271307
0.03396603396603397,0.30397423878041824,0.20448012232415902,0.5659331323650314
0.03496503496503497,0.30490359923368526,0.20501573372335238,0.5659523157029323
0.03596403596403596,0.30583295968695234,0.20555134512254575,0.565974239517676
0.03696303696303697,0.3067623201402193,0.20608695652173914,0.5659934228555769
0.03796203796203797,0.3076916805934864,0.20662301112440723,0.5660126061934776
0.03896103896103896,0.30862104104675336,0.2071590657270753,0.5660317895313784
0.03996003996003996,0.3095585537846982,0.20769534193148073,0.5660537133461222
0.04095904095904096,0.31048791423796523,0.2082316181358862,0.5660728966840229
0.04195804195804195,0.31141727469123226,0.20876878074724106,0.5660920800219238
0.04295704295704296,0.3123466351444993,0.2093050569516465,0.5661112633598245
0.04395604395604396,0.3132759955977663,0.20984133315605194,0.5661331871745683
0.04495504495504496,0.31420535605103334,0.21037982537783095,0.5661523705124691
0.04595404595404595,0.31513471650430036,0.2109161015822364,0.5661742943272129
0.04695304695304695,0.3160722292422452,0.21145459380401543,0.5661934776651136
0.04795204795204795,0.3170015896955122,0.21199087000842087,0.5662126610030145
0.04895104895104895,0.31793095014877926,0.2125293622301999,0.5662345848177582
0.04995004995004996,0.3188603106020462,0.2130678544519789,0.566253768155659
0.05094905094905095,0.3197896710553133,0.21360413065638434,0.5662756919704028
0.05194805194805195,0.32071903150858033,0.21414262287816338,0.5662976157851466
0.05294705294705295,0.3216565442465251,0.2146811150999424,0.5663167991230473
0.053946053946053944,0.3225859046997922,0.2152196073217214,0.5663387229377911
0.054945054945054944,0.3235152651530592,0.21575809954350042,0.5663579062756919
0.055944055944055944,0.3244446256063262,0.21629659176527943,0.5663798300904357
0.056943056943056944,0.3253739860595932,0.21683730000443202,0.5664017539051794
0.05794205794205795,0.3263033465128603,0.21737579222621106,0.5664236777199232
0.058941058941058944,0.3272327069661273,0.21791428444799008,0.5664456015346669
0.059940059940059943,0.3281702197040721,0.21845499268714266,0.5664675253494107
0.06093906093906094,0.32909958015733914,0.21899570092629528,0.5664894491641546
0.061938061938061936,0.33002894061060617,0.2195341931480743,0.5665113729788983
0.06293706293706294,0.33095830106387314,0.22007490138722688,0.5665332967936421
0.06393606393606394,0.3318876615171402,0.22061560962637947,0.5665552206083858
0.06493506493506493,0.33281702197040725,0.22115631786553208,0.5665771444231296
0.06593406593406594,0.33375453470835204,0.22169702610468467,0.5665990682378733
0.06693306693306694,0.3346838951616191,0.22223773434383726,0.5666209920526171
0.06793206793206794,0.3356132556148861,0.22277844258298984,0.5666456563442038
0.06893106893106893,0.33654261606815317,0.22331915082214243,0.5666675801589476
0.06993006993006994,0.3374719765214202,0.22385985906129505,0.5666922444505343
0.07092907092907093,0.3384013369746872,0.2244027833178212,0.5667141682652781
0.07192807192807192,0.3393306974279542,0.2249434915569738,0.5667388325568649
0.07292707292707293,0.34026821016589903,0.22548641581349999,0.5667607563716086
0.07392607392607393,0.34119757061916606,0.22602712405265257,0.5667854206631954
0.07492507492507493,0.3421269310724331,0.22657004830917873,0.5668100849547821
0.07592407592407593,0.34305629152570016,0.22711297256570492,0.5668347492463688
0.07692307692307693,0.34398565197896713,0.22765589682223109,0.5668594135379555
0.07792207792207792,0.3449150124322342,0.22819882107875725,0.5668840778295423
0.07892107892107893,0.34585252517017895,0.22874174533528344,0.566908742121129
0.07992007992007992,0.34678188562344603,0.2292846695918096,0.5669361468895587
0.08091908091908093,0.34771124607671305,0.22982980986570933,0.5669608111811455
0.08191808191808192,0.3486406065299801,0.23037273412223552,0.5669854754727321
0.08291708291708293,0.3495699669832471,0.23091565837876168,0.5670128802411619
