t,v,q,i
0.0,0.3939917661924755,0.18636706111775916,0.5286736092080021
0.000999000999000999,0.39443198956507564,0.18660116119310374,0.5286763496848451
0.001998001998001998,0.3948722129376758,0.18683526126844835,0.5286790901616881
0.002997002997002997,0.39530428402559825,0.18706938350396668,0.5286790901616881
0.003996003996003996,0.3957445073981984,0.187303505739485,0.528681830638531
0.004995004995004995,0.3961847307707986,0.18753765013517706,0.528681830638531
0.005994005994005994,0.39661680185872095,0.18777181669104287,0.528684571115374
0.006993006993006993,0.39705702523132114,0.18800598324690865,0.528684571115374
0.007992007992007992,0.3974972486039213,0.18824017196294818,0.528687311592217
0.00899100899100899,0.3979293196918437,0.18847436067898773,0.52869005206906
0.00999000999000999,0.39836954306444383,0.1887085050746798,0.52869005206906
0.01098901098901099,0.398809766437044,0.1889427381110668,0.528692792545903
0.011988011988011988,0.39924183752496645,0.1891769711474538,0.528692792545903
0.012987012987012988,0.3996820608975666,0.1894112041838408,0.5286955330227459
0.013986013986013986,0.4001222842701668,0.1896454372202278,0.5286955330227459
0.014985014985014986,0.4005625076427669,0.18987989185835216,0.5286982734995889
0.015984015984015984,0.40099457873068933,0.19011412489473917,0.5286982734995889
0.016983016983016984,0.4014348021032895,0.19034835793112617,0.5287010139764319
0.01798201798201798,0.40187502547588966,0.19058259096751318,0.5287037544532748
0.018981018981018984,0.40230709656381203,0.19081704560563756,0.5287037544532748
0.01998001998001998,0.4027473199364122,0.19105127864202456,0.5287064949301178
0.020979020979020976,0.4031875433090124,0.19128573328014892,0.5287064949301178
0.02197802197802198,0.4036196143969348,0.19151996631653592,0.5287092354069608
0.022977022977022976,0.40405983776953497,0.19175442095466028,0.5287092354069608
0.023976023976023976,0.40450006114213516,0.19198887559278466,0.5287119758838037
0.02497502497502498,0.40493213223005753,0.19222310862917166,0.5287147163606467
0.025974025974025976,0.4053723556026577,0.19245756326729602,0.5287147163606467
0.026973026973026972,0.40581257897525785,0.19269201790542037,0.5287174568374897
0.027972027972027972,0.4062446500631802,0.19292647254354475,0.5287174568374897
0.028971028971028975,0.4066848734357804,0.1931609271816691,0.5287201973143326
0.029970029970029972,0.4071250968083806,0.19339538181979346,0.5287201973143326
0.030969030969030968,0.4075653201809808,0.19362983645791784,0.5287229377911756
0.03196803196803197,0.40799739126890316,0.1938642910960422,0.5287256782680185
0.03296703296703297,0.4084376146415033,0.19409874573416655,0.5287256782680185
0.03396603396603397,0.4088778380141035,0.19433320037229093,0.5287284187448615
0.03496503496503497,0.4093099091020259,0.19456787661215263,0.5287284187448615
0.03596403596403596,0.40975013247462605,0.19480233125027702,0.5287311592217045
0.03696303696303697,0.41019035584722624,0.19503678588840137,0.5287311592217045
0.03796203796203797,0.4106224269351486,0.19527146212826307,0.5287338996985474
0.03896103896103896,0.4110626503077488,0.19550591676638746,0.5287366401753905
0.03996003996003996,0.411502873680349,0.19574059300624916,0.5287366401753905
0.04095904095904096,0.41193494476827136,0.1959752692461109,0.5287393806522335
0.04195804195804195,0.4123751681408715,0.19620972388423524,0.5287393806522335
0.04295704295704296,0.4128153915134717,0.19644440012409697,0.5287421211290764
0.04395604395604396,0.4132474626013941,0.1966790763639587,0.5287421211290764
0.04495504495504496,0.41368768597399425,0.1969137526038204,0.5287448616059194
0.04595404595404595,0.41412790934659444,0.19714842884368214,0.5287476020827624
0.04695304695304695,0.4145681327191946,0.19738310508354384,0.5287476020827624
0.04795204795204795,0.415000203807117,0.19761778132340557,0.5287503425596053
0.04895104895104895,0.4154404271797172,0.1978524575632673,0.5287503425596053
0.04995004995004996,0.4158806505523173,0.198087133803129,0.5287530830364483
0.05094905094905095,0.41631272164023975,0.19832181004299074,0.5287530830364483
0.05194805194805195,0.4167529450128399,0.19855670788458982,0.5287558235132913
0.05294705294705295,0.41719316838544007,0.19879138412445155,0.5287585639901342
0.053946053946053944,0.41762523947336244,0.19902606036431325,0.5287585639901342
0.054945054945054944,0.41806546284596263,0.19926095820591233,0.5287613044669772
0.055944055944055944,0.4185056862185628,0.19949563444577406,0.5287613044669772
