t,v,q,i
0.0,0.2515795051563201,0.18636706111775916,0.5278596875856398
0.000999000999000999,0.2525822361716872,0.18659484554358907,0.5279336804604
0.001998001998001998,0.2535849671870542,0.18682325045428355,0.5280076733351603
0.002997002997002997,0.25457954591774345,0.18705223152949518,0.5280816662099205
0.003996003996003996,0.25558227693311053,0.18728183308957141,0.5281583995615237
0.004995004995004995,0.2565850079484776,0.18751205513451225,0.5282323924362838
0.005994005994005994,0.2575795866791669,0.18774285334397023,0.5283063853110441
0.006993006993006993,0.25858231769453394,0.18797427203829278,0.5283803781858043
0.007992007992007992,0.25958504870990096,0.18820628905730621,0.5284571115374075
0.00899100899100899,0.26057962744059027,0.1884389044010105,0.5285311044121677
0.00999000999000999,0.26158235845595734,0.18867216238975312,0.5286050972869278
0.01098901098901099,0.2625850894713244,0.18890595222266543,0.5286790901616881
0.011988011988011988,0.26358782048669144,0.18914040686078978,0.5287558235132913
0.012987012987012988,0.2645823992173807,0.1893755263041262,0.5288298163880515
0.013986013986013986,0.26558513023274777,0.18961108895093737,0.5289038092628117
0.014985014985014986,0.26658786124811484,0.1898473164029606,0.5289805426144149
0.015984015984015984,0.2675824399788041,0.1900842086601959,0.529054535489175
0.016983016983016984,0.2685851709941711,0.1903215441209059,0.5291285283639353
0.01798201798201798,0.2695879020095382,0.19055976598856536,0.5292052617155385
0.018981018981018984,0.27059063302490527,0.1907984310596995,0.5292792545902987
0.01998001998001998,0.2715852117555946,0.1910375393343084,0.5293532474650589
0.020979020979020976,0.27258794277096166,0.1912775340158667,0.529429980816662
0.02197802197802198,0.2735906737863286,0.1915179719008997,0.5295039736914222
0.022977022977022976,0.27458525251701793,0.1917590745911448,0.5295807070430254
0.023976023976023976,0.275587983532385,0.19200084208660195,0.5296546999177857
0.02497502497502498,0.2765907145477521,0.19224305278553383,0.5297286927925459
0.025974025974025976,0.27758529327844134,0.19248614989141516,0.529805426144149
0.026973026973026972,0.27858802429380836,0.1927296902007712,0.5298794190189092
0.027972027972027972,0.27959075530917543,0.1929736737136019,0.5299561523705124
0.028971028971028975,0.2805934863245425,0.1932185436333821,0.5300301452452726
0.029970029970029972,0.2815880650552318,0.19346385675663696,0.5301068785968758
0.030969030969030968,0.2825907960705988,0.19370983468510394,0.5301808714716361
0.03196803196803197,0.28359352708596586,0.19395647741878297,0.5302576048232392
0.03296703296703297,0.28458810581665517,0.19420356335593672,0.5303315976979994
0.03396603396603397,0.28559083683202224,0.19445131409830252,0.5304083310496026
0.03496503496503497,0.2865935678473893,0.19469972964588042,0.5304823239243628
0.03596403596403596,0.2875881465780785,0.1949488099986704,0.530559057275966
0.03696303696303697,0.2885908775934456,0.19519833355493507,0.5306357906275692
0.03796203796203797,0.28959360860881267,0.19544874351814917,0.5307097835023293
0.03896103896103896,0.29059633962417974,0.19569959668483802,0.5307865168539325
0.03996003996003996,0.291590918354869,0.19595089305500155,0.5308632502055357
0.04095904095904096,0.292593649370236,0.19620307583211452,0.5309372430802959
0.04195804195804195,0.2935963803856031,0.19645570181270222,0.5310139764318991
0.04295704295704296,0.2945909591162924,0.19670899259850197,0.5310907097835023
0.04395604395604396,0.2955936901316595,0.19696294818951382,0.5311674431351054
0.04495504495504496,0.29659642114702645,0.19721756858573772,0.5312414360098656
0.04595404595404595,0.2975991521623935,0.19747263218543634,0.5313181693614688
0.04695304695304695,0.29859373089308283,0.19772836059034704,0.531394902713072
0.04795204795204795,0.2995964619084499,0.1979847538004698,0.5314716360646752
0.04895104895104895,0.300599192923817,0.19824181181580464,0.5315483694162784
0.04995004995004996,0.30159377165450624,0.19849953463635156,0.5316251027678816
0.05094905094905095,0.30259650266987326,0.19875770066037318,0.5317018361194847
0.05194805194805195,0.30359923368524033,0.19901653148960688,0.5317785694710879
0.05294705294705295,0.30459381241592964,0.19927602712405265,0.5318553028226911
0.053946053946053944,0.30559654343129666,0.1995361875637105,0.5319320361742943
0.054945054945054944,0.3065992744466637,0.19979701280858042,0.5320087695258975
0.055944055944055944,0.30760200546203076,0.20005828125692504,0.5320855028775007
0.056943056943056944,0.30859658419272007,0.2003204361122191,0.5321649767059468
0.05794205794205795,0.30959931520808714,0.2005830341709879,0.5322417100575499
0.058941058941058944,0.31060204622345416,0.2008460754332314,0.5323184434091531
0.059940059940059943,0.3115966249541434,0.20111000310242433,0.5323979172375993
0.06093906093906094,0.3125993559695105,0.20137459557682932,0.5324746505892025
0.061938061938061936,0.31360208698487757,0.20163963125470905,0.5325513839408056
0.06293706293706294,0.31460481800024465,0.20190533173780081,0.5326308577692518
0.06393606393606394,0.3155993967309339,0.20217191862784203,0.532707591120855
0.06493506493506493,0.3166021277463009,0.20243894872135798,0.5327870649493012
0.06593406593406594,0.317604858761668,0.20270642201834863,0.5328665387777473
0.06693306693306694,0.3185994374923573,0.2029747817222887,0.5329460126061935
0.06793206793206794,0.3196021685077244,0.20324380623144087,0.5330227459577966
0.06893106893106893,0.32060489952309135,0.2035132739440677,0.5331022197862427
0.06993006993006994,0.32159947825378066,0.20378362806364403,0.5331816936146889
0.07092907092907093,0.32260220926914773,0.20405442538669505,0.533261167443135
0.07192807192807192,0.3236049402845148,0.20432588751495812,0.5333406412715812
0.07292707292707293,0.32460767129988183,0.20459801444843329,0.5334201151000274
0.07392607392607393,0.3256022500305711,0.2048708061871205,0.5335023294053165
0.07492507492507493,0.32660498104593816,0.20514426273101982,0.5335818032337626
0.07592407592407593,0.32760771206130523,0.2054183840801312,0.5336612770622088
0.07692307692307693,0.3286022907919945,0.20569317023445463,0.5337434913674979
0.07792207792207792,0.32960502180736156,0.20596862119399018,0.533825705672787
0.07892107892107893,0.3306077528227286,0.2062445153570004,0.5339051795012332
0.07992007992007992,0.3316023315534179,0.20652129592696006,0.5339873938065223
0.08091908091908093,0.33260506256878497,0.2067987413021318,0.5340696081118114
0.08191808191808192,0.33360779358415205,0.20707662988077827,0.5341518224171006
0.08291708291708293,0.334610524599519,0.20735540486637416,0.5342340367223897
0.0839160839160839,0.3356051033302083,0.20763484465718213,0.5343162510276788
0.08491508491508491,0.3366078343455754,0.2079147276514648,0.5344012058098109
0.08591408591408592,0.33761056536094247,0.2081954970526969,0.5344834201151
0.08691308691308691,0.3386051440916317,0.20847693125914107,0.5345683748972321
0.08791208791208792,0.3396078751069988,0.20875991667774677,0.5346505892025212
0.08891108891108891,0.3406106061223658,0.20904135088419093,0.5347355439846533
0.08991008991008992,0.3416133371377329,0.2093250011080087,0.5348204987667854
0.09090909090909091,0.3426079158684222,0.20960865133182643,0.5349081940257604
0.0919080919080919,0.34361064688378923,0.20989451757301777,0.5349931488078925
0.09290709290709291,0.34461337789915625,0.21018038381420912,0.5350781035900246
0.0939060939060939,0.34560795662984556,0.21046625005540043,0.5351657988489997
0.09490509490509491,0.34661068764521263,0.21075211629659177,0.5352534941079747
0.0959040959040959,0.3476134186605797,0.21104019855515668,0.5353411893669497
0.09690309690309691,0.34860799739126896,0.21132828081372157,0.5354288846259249
0.0979020979020979,0.349610728406636,0.21161857908966006,0.5355193203617429
0.09890109890109891,0.35061345942200306,0.21190666134822497,0.535607015620718
0.09990009990009992,0.35161619043737014,0.21219917564153704,0.535697451356536
0.1008991008991009,0.3526107691680594,0.21248947391747552,0.535787887092354
0.1018981018981019,0.35361350018342647,0.2127819882107876,0.535878322828172
0.1028971028971029,0.3546162311987935,0.21307450250409962,0.5359714990408331
0.1038961038961039,0.3556108099294828,0.21336701679741168,0.5360646752534941
0.1048951048951049,0.35661354094484987,0.21366174710809732,0.536157851466155
0.1058941058941059,0.35761627196021695,0.21395647741878296,0.536251027678816
0.1068931068931069,0.3586190029755839,0.21425342374684217,0.53634694436832
0.10789210789210789,0.3596135817062732,0.2145481540575278,0.536440120580981
0.1088911088911089,0.3606163127216403,0.2148473164029606,0.5365387777473279
0.10989010989010989,0.3616190437370074,0.2151442627310198,0.536634694436832
0.1108891108891109,0.36261362246769663,0.2154434250764526,0.5367333516031789
0.11188811188811189,0.36361635348306365,0.2157425874218854,0.5368320087695259
0.1128871128871129,0.3646190844984307,0.21604396578469176,0.5369306659358728
0.11388611388611389,0.36561366322912003,0.21634534414749812,0.5370320635790627
0.1148851148851149,0.3666163942444871,0.21664672251030448,0.5371334612222526
0.1158841158841159,0.36761912525985413,0.2169503168904844,0.5372375993422855
0.11688311688311688,0.36862185627522115,0.21725391127066437,0.5373417374623184
0.11788211788211789,0.36961643500591046,0.2175575056508443,0.5374458755823512
0.11888111888111888,0.37061916602127754,0.21786331604839781,0.5375527541792271
0.11988011988011989,0.3716218970366446,0.21816912644595132,0.537662373252946
0.12087912087912088,0.3726164757673338,0.21847715286087843,0.5377692518498218
0.12187812187812189,0.3736192067827009,0.2187851792758055,0.5378816114003836
0.1228771228771229,0.37462193779806796,0.21909320569073262,0.5379912304741025
0.12387612387612387,0.3756165165287572,0.21940344812303328,0.5381063305015072
0.12487512487512488,0.3766192475441243,0.21971369055533396,0.538218690052069
0.1258741258741259,0.3776219785594913,0.2200261490050082,0.5383365305563167
0.12687312687312688,0.3786247095748584,0.22033860745468245,0.5384543710605645
0.12787212787212787,0.3796192883055477,0.22065328192173028,0.5385722115648123
