t,v,q,i
0.0,0.3593771654506176,0.18636706111775916,0.4362729514935598
0.000999000999000999,0.35994782537806225,0.18585600319106502,0.4367799397095094
0.001998001998001998,0.36052663759018466,0.185349044896512,0.437284187448616
0.002997002997002997,0.36109729751762937,0.18484616407392634,0.4377884351877226
0.003996003996003996,0.3616679574450741,0.18434733856313434,0.4382926829268292
0.004995004995004995,0.3622386173725187,0.18385254620396224,0.43879693066593584
0.005994005994005994,0.36281742958464114,0.18336191995745246,0.43930117840504246
0.006993006993006993,0.3633880895120858,0.18287528254221513,0.439805426144149
0.007992007992007992,0.36395874943953044,0.18239285555998758,0.44030967388325565
0.00899100899100899,0.36452940936697514,0.1819144174090325,0.4408139216223622
0.00999000999000999,0.3651082215790976,0.1814401896910872,0.44131816936146884
0.01098901098901099,0.36567888150654226,0.1809699508044143,0.44182241710057546
0.011988011988011988,0.3662495414339869,0.18050370074901387,0.4423266648396821
0.012987012987012988,0.36682020136143156,0.18004166112662323,0.44283091257878865
0.013986013986013986,0.36739901357355403,0.17958361033550502,0.44333516031789527
0.014985014985014986,0.36796967350099874,0.17912954837565925,0.44384214853384485
0.015984015984015984,0.3685403334284434,0.1786796968488233,0.44434639627295147
0.016983016983016984,0.36911099335588804,0.17823405575499712,0.44485064401205804
0.01798201798201798,0.36968980556801045,0.17779240349244338,0.44535489175116466
0.018981018981018984,0.3702604654954551,0.17735474006116209,0.4458591394902713
0.01998001998001998,0.3708311254228998,0.17692106546115322,0.44636338722937785
0.020979020979020976,0.3714017853503445,0.17649160129415414,0.4468676349684845
0.02197802197802198,0.37198059756246693,0.17606634756016487,0.4473718827075911
0.022977022977022976,0.3725512574899116,0.17564508265744805,0.44787613044669766
0.023976023976023976,0.37312191741735623,0.17522780658600362,0.44838311866264724
0.02497502497502498,0.3736925773448009,0.17481474094756902,0.44888736640175386
0.025974025974025976,0.3742713895569234,0.17440566414040687,0.4493916141408605
0.026973026973026972,0.37484204948436806,0.17400057616451714,0.44989586187996705
0.027972027972027972,0.3754127094118127,0.17359969862163718,0.4504001096190737
0.028971028971028975,0.37598336933925736,0.1732028099100297,0.4509043573581803
0.029970029970029972,0.3765621815513798,0.172810131631432,0.45140860509728686
0.030969030969030968,0.3771328414788245,0.1724214421841067,0.45191559331323644
0.03196803196803197,0.3777035014062692,0.17203696316979125,0.45241984105234306
0.03296703296703297,0.3782823136183916,0.17165647298674822,0.4529240887914497
0.03396603396603397,0.37885297354583625,0.17127997163497763,0.45342833653055625
0.03496503496503497,0.37942363347328095,0.17090768071621681,0.4539325842696629
0.03596403596403596,0.3799942934007256,0.17053937862872845,0.4544368320087695
0.03696303696303697,0.3805731056128481,0.17017528697424988,0.4549438202247191
0.03796203796203797,0.3811437655402927,0.16981518415104374,0.45544806796382564
0.03896103896103896,0.3817144254677374,0.16945907015911005,0.45595231570293226
0.03996003996003996,0.382285085395182,0.16910716660018615,0.4564565634420389
0.04095904095904096,0.3828638976073045,0.16875947347427203,0.45696081118114545
0.04195804195804195,0.38343455753474914,0.168415547577893,0.45746779939709503
0.04295704295704296,0.38400521746219385,0.16807605371626114,0.45797204713620165
