t,v,q,i
0.0,0.34063506297639917,0.18636706111775916,0.5259616333241983
0.000999000999000999,0.3412790934659439,0.18657924478127907,0.5259704028500959
0.001998001998001998,0.3419231239554886,0.1867914949253202,0.5259791723759933
0.002997002997002997,0.3425590021603555,0.1870038337100563,0.5259879419018909
0.003996003996003996,0.34320303264990015,0.18721621681513984,0.5259967114277884
0.004995004995004995,0.3438470631394449,0.18742868856091832,0.5260052069060016
0.005994005994005994,0.3444829413443118,0.187641226787218,0.5260139764318991
0.006993006993006993,0.3451269718338565,0.18785383149403892,0.5260227459577966
0.007992007992007992,0.3457710023234012,0.18806650268138103,0.5260315154836941
0.00899100899100899,0.34640688052826807,0.18827926250941807,0.5260402850095917
0.00999000999000999,0.34705091101781277,0.1884920666578026,0.5260490545354891
0.01098901098901099,0.34769494150735747,0.18870495944688206,0.5260578240613867
0.011988011988011988,0.34833081971222435,0.18891791871648272,0.5260665935872841
0.012987012987012988,0.3489748502017691,0.1891308779860834,0.5260753631131816
0.013986013986013986,0.349610728406636,0.18934405885742145,0.5260838585913948
0.014985014985014986,0.3502547588961807,0.18955723972875949,0.5260926281172924
0.015984015984015984,0.3508987893857254,0.1897704206000975,0.5261013976431899
0.016983016983016984,0.35153466759059226,0.1899838230731729,0.5261101671690873
0.01798201798201798,0.352178698080137,0.1901972255462483,0.5261189366949849
0.018981018981018984,0.35282272856968167,0.19041062801932368,0.5261277062208823
0.01998001998001998,0.3534586067745486,0.19062425209413641,0.5261364757467799
0.020979020979020976,0.3541026372640933,0.1908376545672118,0.5261452452726774
0.02197802197802198,0.354746667753638,0.1910515002437619,0.5261540147985749
0.022977022977022976,0.35538254595850494,0.19126512431857465,0.5261627843244724
0.023976023976023976,0.3560265764480496,0.19147896999512476,0.52617155385037
0.02497502497502498,0.35667060693759434,0.19169281567167487,0.5261803233762674
0.025974025974025976,0.3573064851424612,0.19190688294996233,0.5261890929021649
0.026973026973026972,0.3579505156320059,0.19212072862651244,0.5261978624280624
0.027972027972027972,0.35858639383687285,0.19233501750653725,0.5262069060016442
0.028971028971028975,0.3592304243264175,0.19254908478482471,0.5262156755275418
0.029970029970029972,0.3598744548159622,0.19276337366484952,0.5262244450534392
0.030969030969030968,0.36051033302082913,0.19297766254487436,0.5262332145793368
0.03196803196803197,0.36115436351037383,0.19319195142489917,0.5262419841052343
0.03296703296703297,0.36179839399991853,0.19340646190666136,0.5262507536311317
0.03396603396603397,0.3624342722047854,0.19362097238842352,0.5262595231570293
0.03496503496503497,0.36307830269433017,0.1938354828701857,0.5262685667306111
0.03596403596403596,0.3637223331838748,0.19405021495368524,0.5262773362565086
0.03696303696303697,0.36435821138874175,0.19426494703718478,0.5262861057824061
0.03796203796203797,0.36500224187828645,0.19447990072242166,0.5262948753083035
0.03896103896103896,0.36564627236783115,0.1946946328059212,0.5263039188818854
