t,v,q,i
0.0,0.4400790771613745,0.18636706111775916,0.5144697177308851
0.000999000999000999,0.44032690661557905,0.18648631387670078,0.5144771170183612
0.001998001998001998,0.4405755512982514,0.18660561538802464,0.5144845163058371
0.002997002997002997,0.4408233807524559,0.18672499224393918,0.5144921896409975
0.003996003996003996,0.44107121020666046,0.18684443558037495,0.5144995889284735
0.004995004995004995,0.4413198548893328,0.18696392323715819,0.5145069882159495
0.005994005994005994,0.4415676843435373,0.18708347737446263,0.5145143875034256
0.006993006993006993,0.44181551379774187,0.18720309799228826,0.5145217867909015
0.007992007992007992,0.4420641584804142,0.18732276293046138,0.5145291860783776
0.00899100899100899,0.44231198793461873,0.1874424943491557,0.5145368594135379
0.00999000999000999,0.4425598173888233,0.18756229224837123,0.514544258701014
0.01098901098901099,0.4428084620714956,0.18768213446793422,0.5145516579884899
0.011988011988011988,0.44305629152570014,0.18780206532819219,0.514559057275966
0.012987012987012988,0.4433041209799047,0.1879220405087976,0.514566456563442
0.013986013986013986,0.443552765662577,0.1880420600097505,0.5145741298986023
0.014985014985014986,0.44380059511678155,0.1881621681513983,0.5145815291860784
0.015984015984015984,0.4440484245709861,0.18828232061339362,0.5145889284735543
0.016983016983016984,0.4442970692536584,0.18840253955591013,0.5145963277610304
0.01798201798201798,0.44454489870786296,0.1885228028187741,0.5146037270485064
0.018981018981018984,0.44479354339053523,0.18864313256215928,0.5146114003836667
0.01998001998001998,0.44504137284473977,0.18876346230554447,0.5146187996711428
0.020979020979020976,0.4452892022989443,0.188884013650667,0.5146261989586187
0.02197802197802198,0.44553784698161664,0.18900456499578958,0.5146335982460948
0.022977022977022976,0.4457856764358212,0.1891251163409121,0.514641271581255
0.023976023976023976,0.4460335058900257,0.18924566768603465,0.5146486708687311
0.02497502497502498,0.44628215057269804,0.18936644063289457,0.5146560701562072
0.025974025974025976,0.4465299800269026,0.18948721357975445,0.5146634694436831
0.026973026973026972,0.4467778094811071,0.18960798652661437,0.5146711427788435
0.027972027972027972,0.44702645416377945,0.18972898107521163,0.5146785420663195
0.028971028971028975,0.447274283617984,0.18984975402207152,0.5146859413537955
0.029970029970029972,0.44752211307218853,0.18997074857066878,0.5146936146889558
0.030969030969030968,0.44777075775486086,0.19009196472100343,0.5147010139764319
0.03196803196803197,0.4480185872090654,0.19021295926960066,0.5147084132639078
0.03296703296703297,0.44826641666326994,0.1903341754199353,0.5147160865990682
0.03396603396603397,0.44851506134594227,0.19045539157026992,0.5147234858865442
0.03496503496503497,0.4487628908001468,0.19057682932234188,0.5147308851740202
0.03596403596403596,0.44901153548281914,0.19069804547267652,0.5147385585091806
0.03696303696303697,0.4492593649370237,0.19081948322474848,0.5147459577966566
0.03796203796203797,0.4495071943912282,0.19094092097682047,0.5147533570841326
0.03896103896103896,0.4497558390739005,0.19106258033062978,0.5147610304192929
0.03996003996003996,0.450003668528105,0.19118423968443912,0.514768429706769
0.04095904095904096,0.45025149798230957,0.19130589903824846,0.5147761030419292
0.04195804195804195,0.4505001426649819,0.1914275583920578,0.5147835023294053
0.04295704295704296,0.45074797211918644,0.1915494393476045,0.5147911756645656
