t,v,q,i
0.0,0.39203521786980805,0.18636706111775916,0.5034261441490819
0.000999000999000999,0.392483593527086,0.18639728537871736,0.5035012332145793
0.001998001998001998,0.3929238168996862,0.18642811682843594,0.5035763222800766
0.002997002997002997,0.39336404027228633,0.18645955546691487,0.5036514113455741
0.003996003996003996,0.3938124159295643,0.18649160129415415,0.5037267744587558
0.004995004995004995,0.3942526393021645,0.18652425874218853,0.5038021375719375
0.005994005994005994,0.39470101495944243,0.18655752116296592,0.5038772266374348
0.006993006993006993,0.3951412383320426,0.18659138855648627,0.5039525897506165
0.007992007992007992,0.39558146170464276,0.18662586978681914,0.5040279528637982
0.00899100899100899,0.3960298373619207,0.18666097150201658,0.50410331597698
0.00999000999000999,0.3964700607345209,0.1866966715419049,0.5041786790901617
0.01098901098901099,0.39691028410712104,0.1867329920666578,0.5042540422033434
0.011988011988011988,0.397358659764399,0.1867699109161016,0.5043296793642094
0.012987012987012988,0.3977988831369992,0.18680742809023623,0.504405042477391
0.013986013986013986,0.39823910650959937,0.18684556574923547,0.504480679638257
0.014985014985014986,0.3986874821668773,0.18688432389309934,0.504556316799123
0.015984015984015984,0.3991277055394775,0.18692370252182777,0.5046319539599889
0.016983016983016984,0.39956792891207765,0.18696367947524709,0.504707591120855
0.01798201798201798,0.4000163045693556,0.18700425475335727,0.504783228281721
0.018981018981018984,0.4004565279419558,0.18704545051633206,0.504858865442587
0.01998001998001998,0.40089675131455593,0.18708726676417142,0.5049347766511373
0.020979020979020976,0.4013451269718339,0.1871297034968754,0.5050106878596875
0.02197802197802198,0.4017853503444341,0.18717273855427027,0.5050865990682378
0.022977022977022976,0.40222557371703427,0.1872163940965297,0.5051625102767882
0.023976023976023976,0.4026739493743122,0.18726064796348005,0.5052384214853384
0.02497502497502498,0.40311417274691236,0.18730554447546868,0.505314606741573
0.025974025974025976,0.4035625484041903,0.18735103931214822,0.5053905179501232
0.026973026973026972,0.4040027717767905,0.18739715463369233,0.5054667032063579
0.027972027972027972,0.40444299514939064,0.18744389044010104,0.5055428884625924
0.028971028971028975,0.4048913708066686,0.18749122457120063,0.5056193477665113
0.029970029970029972,0.4053315941792688,0.18753920134733856,0.505695533022746
0.030969030969030968,0.405771817551869,0.18758777644816735,0.5057719923266648
0.03196803196803197,0.40622019320914693,0.18763697203386073,0.505848725678268
0.03296703296703297,0.40666041658174706,0.18768678810441874,0.5059251849821869
0.03396603396603397,0.40710063995434725,0.18773722465984133,0.50600191833379
0.03496503496503497,0.4075490156116252,0.18778828170012854,0.5060786516853932
0.03596403596403596,0.40798923898422534,0.18783995922528032,0.5061553850369964
0.03696303696303697,0.40842946235682553,0.18789227939547046,0.5062323924362838
0.03796203796203797,0.4088778380141035,0.18794519789035147,0.5063093998355713
0.03896103896103896,0.4093180613867037,0.18799873687009705,0.5063864072348588
0.03996003996003996,0.40975828475930387,0.188052918494881,0.5064636886818306
0.04095904095904096,0.4102066604165818,0.1881076984443558,0.5065409701288024
0.04195804195804195,0.41064688378918196,0.18816312103886895,0.5066182515757741
0.04295704295704296,0.4110952594464599,0.18821916411824668,0.5066958070704302
0.04395604395604396,0.4115354828190601,0.18827584984266277,0.5067733625650863
0.04495504495504496,0.41197570619166024,0.1883331338917697,0.5068511921074267
0.04595404595404595,0.4124240818489382,0.18839108274608873,0.506929021649767
0.04695304695304695,0.4128643052215384,0.18844962992509862,0.5070068511921074
0.04795204795204795,0.4133045285941386,0.18850881974914682,0.507084954782132
0.04895104895104895,0.41375290425141653,0.18856865221823338,0.5071630583721567
0.04995004995004996,0.41419312762401667,0.18862917165270576,0.5072414360098657
0.05094905094905095,0.41463335099661686,0.1886901121304791,0.5073200876952589
