t,v,q,i
0.0,0.42126604981045945,0.18636706111775916,0.43995615237051244
0.000999000999000999,0.42159540211144175,0.1858854319017861,0.440369964373801
0.001998001998001998,0.42192475441242416,0.18540712671187343,0.44078651685393255
0.002997002997002997,0.42225410671340646,0.1849322120285423,0.4412003288572211
0.003996003996003996,0.4225834590143888,0.18446064353144528,0.44161414086050965
0.004995004995004995,0.4229128113153712,0.1839923769002349,0.4420306933406412
0.005994005994005994,0.42324216361635353,0.18352745645525861,0.4424445053439298
0.006993006993006993,0.4235715159173359,0.18306608163808005,0.4428610578240613
0.007992007992007992,0.42390086821831824,0.1826078092452245,0.4432748698273499
0.00899100899100899,0.4242302205193006,0.18215308248016665,0.44369142230748143
0.00999000999000999,0.42455957282028295,0.18170167974116916,0.44410523431077004
0.01098901098901099,0.4248889251212653,0.18125360102823207,0.4445190463140586
0.011988011988011988,0.4252182774222476,0.18080884634135533,0.44493559879419015
0.012987012987012988,0.42554762972323,0.18036741568053893,0.4453494107974787
0.013986013986013986,0.4258769820242123,0.17992953064752026,0.44576596327761026
0.014985014985014986,0.42620633432519467,0.17949474803882462,0.4461797752808988
0.015984015984015984,0.426535686626177,0.1790635110579267,0.44659632776103037
0.016983016983016984,0.4268650389271594,0.17863559810308913,0.4470101397643189
0.01798201798201798,0.42719439122814173,0.17821100917431193,0.4474239517676075
0.018981018981018984,0.4275237435291241,0.17778974427159508,0.4478405042477391
0.01998001998001998,0.42785228060163866,0.17737180339493863,0.44825431625102763
0.020979020979020976,0.428181632902621,0.17695740814607985,0.4486708687311592
0.02197802197802198,0.42851098520360337,0.17654611532154413,0.44908468073444774
0.022977022977022976,0.4288403375045857,0.1761383681248061,0.4495012332145793
0.023976023976023976,0.4291696898055681,0.17573394495412845,0.44991504521786785
0.02497502497502498,0.42949904210655043,0.17533284580951114,0.4503315976979994
0.025974025974025976,0.42982839440753273,0.1749350706909542,0.45074540970128796
0.026973026973026972,0.43015774670851514,0.17454061959845765,0.45115922170457656
0.027972027972027972,0.43048709900949744,0.17414949253202144,0.45157577418470807
0.028971028971028975,0.4308164513104798,0.17376191109338296,0.4519895861879967
0.029970029970029972,0.43114580361146215,0.17337765368080485,0.4524061386681282
0.030969030969030968,0.4314751559124445,0.17299672029428712,0.4528199506714168
0.03196803196803197,0.43180450821342686,0.17261911093382973,0.45323650315154834
0.03296703296703297,0.4321338605144092,0.1722448255994327,0.4536503151548369
0.03396603396603397,0.4324632128153916,0.17187386429109605,0.45406686763496845
0.03496503496503497,0.43279256511637393,0.17150622700881976,0.454480679638257
0.03596403596403596,0.4331219174173563,0.17114213535434117,0.45489723211838856
0.03696303696303697,0.4334512697183386,0.17078136772592298,0.4553110441216771
0.03796203796203797,0.433780622019321,0.17042392412356513,0.4557248561249657
0.03896103896103896,0.4341099743203033,0.17006980454726764,0.4561414086050972
0.03996003996003996,0.43443932662128565,0.16971900899703055,0.4565552206083858
0.04095904095904096,0.434768678922268,0.16937153747285377,0.45697177308851733
0.04195804195804195,0.43509803122325036,0.16902761157647475,0.45738558509180594
0.04295704295704296,0.4354273835242327,0.16868678810441873,0.45780213757193744
0.04395604395604396,0.43575673582521507,0.16834951026016043,0.45821594957522604
0.04495504495504496,0.4360860881261974,0.1680155564419625,0.4586325020553576
0.04595404595404595,0.4364154404271798,0.16768492664982493,0.45904631405864615
0.04695304695304695,0.43674397749969435,0.16735762088374773,0.4594628665387777
0.04795204795204795,0.4370733298006767,0.1670336391437309,0.45987667854206626
0.04895104895104895,0.43740268210165906,0.16671320303151177,0.4602932310221978
0.04995004995004996,0.4377320344026414,0.16639609094535301,0.4607070430254864
0.05094905094905095,0.4380613867036237,0.16608208128351726,0.46112359550561793
0.05194805194805195,0.4383907390046061,0.16577161724947923,0.4615374075089065
0.05294705294705295,0.4387200913055884,0.16546447724150157,0.46195395998903804
0.053946053946053944,0.4390494436065708,0.16516088286132163,0.4623677719923266
0.054945054945054944,0.43937879590755313,0.1648603909054647,0.46278432447245815
0.055944055944055944,0.4397081482085355,0.1645634445774055,0.4631981364757467
0.056943056943056944,0.44003750050951784,0.16426960067366927,0.46361468895587826
0.05794205794205795,0.4403668528105002,0.16397863759251874,0.4640312414360098
0.058941058941058944,0.44069620511148255,0.1636927713513274,0.46444505343929837
0.059940059940059943,0.4410255574124649,0.16340912112750963,0.46486160591942993
0.06093906093906094,0.44135490971344726,0.16312768692106547,0.4652754179227185
0.061938061938061936,0.4416842620144296,0.16285068474936842,0.46569197040285004
0.06293706293706294,0.442013614315412,0.16257811461241856,0.46610578240613865
0.06393606393606394,0.4423429666163943,0.16230776049284226,0.46652233488627015
0.06493506493506493,0.44267231891737663,0.16204183840801312,0.4669388873664017
0.06593406593406594,0.443001671218359,0.16177813234055755,0.46735269936969026
0.06693306693306694,0.44333102351934134,0.16151664229047555,0.4677692518498218
0.06793206793206794,0.4436603758203237,0.1612618002925143,0.46818306385311037
0.06893106893106893,0.44398972812130605,0.16100695829455303,0.46859961633324193
0.06993006993006994,0.4443190804222884,0.16075654833133893,0.4690161688133735
0.07092907092907093,0.44464843272327076,0.16051057040287195,0.46942998081666204
0.07192807192807192,0.4449777850242531,0.16026680849177857,0.4698465332967936
0.07292707292707293,0.44530713732523547,0.16002747861543234,0.47026308577692516
0.07392607392607393,0.44563567439775004,0.1597903647564597,0.4706768977802137
0.07492507492507493,0.4459650266987324,0.15955768293223418,0.47109345026034527
0.07592407592407593,0.44629437899971475,0.15932721712538225,0.4715100027404768
0.07692307692307693,0.4466237313006971,0.1591011833532775,0.47192655522060833
0.07792207792207792,0.4469530836016794,0.1588773655985463,0.4723411893669498
0.07892107892107893,0.44728243590266176,0.15865797987856226,0.47275691970402844
0.07992007992007992,0.4476117882036441,0.15844302619332534,0.4731729240887914
0.08091908091908093,0.44794114050462647,0.15823028852546203,0.47358865442587006
0.08191808191808192,0.4482704928056088,0.1580197668749723,0.47400465881063303
0.08291708291708293,0.4485998451065912,0.1578136772592297,0.47442093724308027
0.0839160839160839,0.44892919740757353,0.1576098036608607,0.4748369416278432
0.08491508491508491,0.4492585497085559,0.15741036209723885,0.47525294601260615
0.08591408591408592,0.44958790200953824,0.15721535256836414,0.4756692244450534
0.08691308691308691,0.4499172543105206,0.157022559056863,0.4760855028775006
0.08791208791208792,0.45024660661150295,0.15683198156273545,0.47650178130994786
0.08891108891108891,0.45057595891248525,0.15664583610335506,0.47691805974239515
0.08991008991008992,0.4509053112134676,0.1564641226787218,0.47733461222252666
0.09090909090909091,0.45123466351444996,0.15628462527146214,0.4777508906549739
0.0919080919080919,0.4515640158154323,0.15610734388157604,0.47816744313510545
0.09290709290709291,0.4518933681164147,0.1559344945264371,0.4785842696629213
0.0939060939060939,0.45222272041739703,0.1557660772060453,0.47900082214305284
0.09490509490509491,0.4525520727183794,0.15559987590302707,0.47941764867086867
0.0959040959040959,0.45288142501936174,0.15543810663475602,0.4798344751986845
0.09690309690309691,0.4532107773203441,0.15527855338385854,0.4802513017265004
0.0979020979020979,0.45354012962132645,0.1551234321677082,0.4806684023020005
0.09890109890109891,0.4538694819223088,0.15497052696893143,0.4810855028775006
0.09990009990009992,0.4541988342232911,0.15482205380490183,0.4815026034530008
0.1008991008991009,0.45452737129580567,0.1546757966582458,0.4819199780761852
0.1018981018981019,0.4548567235967881,0.1545339715463369,0.4823373526993696
0.1028971028971029,0.4551860758977704,0.15439436245180163,0.4827547273225541
0.1038961038961039,0.45551542819875274,0.15425918539201347,0.48317237599342283
0.1048951048951049,0.4558447804997351,0.1541262243495989,0.4835900246642915
0.1058941058941059,0.45617413280071745,0.15399769534193147,0.4840079473828446
0.1068931068931069,0.4565034851016998,0.15387138235163764,0.4844258701013976
0.10789210789210789,0.45683283740268216,0.15374950139609095,0.4848440668676349
0.1088911088911089,0.4571621897036645,0.1536320524752914,0.48526226363387226
0.10989010989010989,0.45749154200464687,0.15351681957186544,0.48568073444779386
0.1108891108891109,0.4578208943056292,0.15340380268581305,0.48609920526171546
0.11188811188811189,0.4581502466066116,0.15329521783450784,0.4865176760756371
0.1128871128871129,0.45847959890759393,0.15319106501794974,0.4869366949849273
0.11388611388611389,0.45880895120857623,0.15308912821876525,0.48735571389421756
0.1148851148851149,0.4591383035095586,0.15299162345432787,0.48777473280350775
0.1158841158841159,0.45946765581054094,0.1528963347072641,0.48819402576048226
0.11688311688311688,0.4597970081115233,0.1528032619775739,0.4886135927651411
0.11788211788211789,0.46012636041250565,0.15271683730000443,0.4890334338174842
0.11888111888111888,0.460455712713488,0.15263041262243496,0.4894532748698273
0.11988011988011989,0.46078506501447036,0.1525506359969862,0.4898733899698547
0.12087912087912088,0.4611144173154527,0.15247307538891106,0.4902937791175664
0.12187812187812189,0.4614437696164351,0.15239773079820945,0.4907144423129624
0.1228771228771229,0.46177312191741743,0.15232681824225502,0.4911353795560427
0.12387612387612387,0.4621024742183998,0.15225812170367414,0.491556316799123
0.12487512487512488,0.4624318265193821,0.15219385719984047,0.49197780213757186
0.1258741258741259,0.46276117882036444,0.15213402473075388,0.4923992874760208
0.12687312687312688,0.463089715892879,0.1520764082790409,0.49282132090983827
0.12787212787212787,0.46341906819386136,0.15202100784470152,0.49324362839134006
0.12887112887112886,0.4637484204948437,0.15197003944510926,0.4936659358728418
0.12987012987012986,0.46407777279582607,0.15192350308026414,0.4940887914497122
