t,v,q,i
0.0,0.4597562466881344,0.18636706111775916,0.5162866538777747
0.000999000999000999,0.4599274446663678,0.18650104152816557,0.5163028226911482
0.001998001998001998,0.460099457873069,0.1866351548996144,0.5163189915045218
0.002997002997002997,0.4602706558513024,0.18676940123210567,0.5163354343655796
0.003996003996003996,0.4604418538295358,0.18690375836546558,0.5163516031789531
0.004995004995004995,0.46061386703623697,0.18703827062004166,0.516368046040011
0.005994005994005994,0.46078506501447036,0.18717291583566015,0.5163844889010687
0.006993006993006993,0.46095626299270376,0.18730769401232106,0.5164009317621265
0.007992007992007992,0.46112827619940494,0.18744258298985064,0.5164173746231844
0.00899100899100899,0.46129947417763834,0.18757762708859638,0.5164338174842422
0.00999000999000999,0.46147067215587173,0.18771280414838454,0.5164505343929844
0.01098901098901099,0.4616426853625729,0.18784809200904135,0.5164672513017264
0.011988011988011988,0.4618138833408063,0.18798353499091433,0.5164839682104686
0.012987012987012988,0.4619850813190397,0.18811911093382971,0.5165006851192107
0.013986013986013986,0.4621570945257409,0.18825484199796128,0.5165174020279528
0.014985014985014986,0.4623282925039743,0.18839068386296148,0.5165343929843792
0.015984015984015984,0.4624994904822077,0.18852665868900412,0.5165513839408057
0.016983016983016984,0.46267150368890886,0.18866285511678413,0.5165683748972321
0.01798201798201798,0.46284270166714225,0.18879914018525906,0.5165853658536584
0.018981018981018984,0.46301389964537565,0.188935425253734,0.5166026308577693
0.01998001998001998,0.46318591285207683,0.18907193192394628,0.51661989586188
0.020979020979020976,0.4633571108303102,0.18920866019589594,0.5166371608659907
0.02197802197802198,0.4635283088085437,0.1893453884678456,0.5166546999177857
0.022977022977022976,0.4637003220152448,0.18948255994326996,0.5166722389695807
0.023976023976023976,0.4638715199934782,0.18961950981695697,0.5166897780213757
0.02497502497502498,0.4640427179717116,0.1897569028941187,0.516707591120855
0.025974025974025976,0.46421473117841283,0.1898942959712804,0.5167254042203343
0.026973026973026972,0.4643859291566462,0.19003168904844214,0.5167432173198137
0.027972027972027972,0.4645571271348796,0.19016930372734123,0.5167610304192929
0.028971028971028975,0.46472914034158075,0.19030714000797766,0.5167793916141408
0.029970029970029972,0.4649003383198142,0.19044519789035147,0.5167974787613044
0.030969030969030968,0.4650715362980476,0.19058325577272525,0.5168158399561523
0.03196803196803197,0.4652435495047488,0.1907215352568364,0.5168342011510002
0.03296703296703297,0.46541474748298217,0.19086003634268492,0.5168528363935324
0.03396603396603397,0.46558594546121557,0.19099853742853343,0.5168714716360646
0.03496503496503497,0.46575795866791675,0.1911372601161193,0.5168903809262811
0.03596403596403596,0.46592915664615014,0.19127620440544255,0.5169092902164976
0.03696303696303697,0.46610035462438354,0.19141514869476578,0.5169281995067141
0.03796203796203797,0.4662723678310847,0.19155431458582636,0.5169476568922992
0.03896103896103896,0.4664435658093181,0.1916937020786243,0.5169668402302
0.03996003996003996,0.4666147637875515,0.19183308957142226,0.5169865716634694
0.04095904095904096,0.4667867769942527,0.1919729202676949,0.5170063030967388
0.04195804195804195,0.4669579749724861,0.19211275096396757,0.5170260345300082
0.04295704295704296,0.4671291729507195,0.19225258166024023,0.5170460400109619
0.04395604395604396,0.46730118615742067,0.19239285555998759,0.5170663195395998
0.04495504495504496,0.46747238413565406,0.19253312945973497,0.5170865990682378
0.04595404595404595,0.46764358211388746,0.1926736249612197,0.5171074266922444
0.04695304695304695,0.46781559532058864,0.19281412046270444,0.517128254316251
0.04795204795204795,0.46798679329882203,0.19295505916766387,0.5171490819402575
0.04895104895104895,0.46815799127705543,0.19309599787262333,0.5171704576596328
0.04995004995004996,0.4683300044837566,0.19323715817932013,0.5171918333790079
0.05094905094905095,0.46850120246199,0.19337831848601694,0.5172134831460674
0.05194805194805195,0.4686724004402234,0.19351992199618845,0.5172354069608112
0.05294705294705295,0.4688444136469246,0.19366152550635998,0.5172576048232392
0.053946053946053944,0.46901561162515804,0.19380335061826884,0.5172798026856673
0.054945054945054944,0.46918680960339143,0.19394539733191507,0.5173025486434639
0.055944055944055944,0.46935882281009256,0.19408766564729868,0.5173255686489449
0.056943056943056944,0.46953002078832595,0.19423015556441964,0.5173488627021101
0.05794205794205795,0.4697012187665594,0.19437264548154057,0.5173724308029597
0.058941058941058944,0.4698732319732606,0.19451557860213625,0.5173959989038092
0.059940059940059943,0.470044429951494,0.1946585117227319,0.5174203891477116
0.06093906093906094,0.4702156279297274,0.19480166644506494,0.517444779391614
0.061938061938061936,0.47038682590796077,0.19494504276913532,0.5174694436832008
0.06293706293706294,0.47055883911466195,0.19508864069494306,0.5174946560701561
0.06393606393606394,0.47073003709289535,0.19523246022248814,0.5175201425047958
0.06493506493506493,0.47090123507112874,0.1953765013517706,0.517546177034804
0.06593406593406594,0.4710732482778299,0.19552054248105305,0.5175722115648123
0.06693306693306694,0.4712444462560633,0.19566502681381023,0.5175990682378734
0.06793206793206794,0.4714156442342967,0.19580973274830474,0.5176259249109344
0.06893106893106893,0.4715876574409979,0.19595443868279927,0.5176536037270485
0.06993006993006994,0.4717588554192313,0.19609958782076853,0.5176815565908468
0.07092907092907093,0.4719300533974647,0.1962449585604751,0.5177100575500136
0.07192807192807192,0.47210206660416587,0.19639032930018172,0.5177388325568648
0.07292707292707293,0.47227326458239927,0.19653614324336302,0.5177681556590846
0.07392607392607393,0.47244446256063266,0.1966821787882817,0.517798026856673
0.07492507492507493,0.47261647576733384,0.19682843593493773,0.51782844614963
0.07592407592407593,0.47278767374556724,0.19697491468333111,0.5178594135379555
0.07692307692307693,0.47295887172380063,0.19712183663519922,0.517891203069334
0.07792207792207792,0.4731308849305018,0.19726875858706733,0.5179232666483967
0.07892107892107893,0.4733020829087352,0.19741612374241013,0.5179558783228281
0.07992007992007992,0.4734732808869686,0.19756348889775296,0.5179893121403124
0.08091908091908093,0.4736452940936698,0.19771151885830784,0.5180232940531652
0.08191808191808192,0.4738164920719032,0.19785954881886275,0.5180580981090709
0.08291708291708293,0.4739876900501366,0.19800780038115498,0.5180934502603453
0.0839160839160839,0.47415970325683776,0.19815649514692196,0.5181296245546725
0.08491508491508491,0.47433090123507116,0.19830563311616364,0.5181666209920526
0.08591408591408592,0.4745020992133046,0.19845477108540532,0.5182041655248013
0.08691308691308691,0.47467411242000573,0.1986043522581217,0.5182425322006029
0.08791208791208792,0.4748453103982392,0.19875415503257546,0.5182819950671417
0.08891108891108891,0.4750165083764726,0.1989044010105039,0.518322006029049
0.08991008991008992,0.47518852158317376,0.1990550901919071,0.5183631131816936
0.09090909090909091,0.47535971956140716,0.1992057793733103,0.518405042477391
0.0919080919080919,0.47553091753964055,0.19935713335992555,0.5184480679638257
0.09290709290709291,0.47570293074634173,0.19950870894827816,0.5184919155933132
0.0939060939060939,0.47587412872457513,0.19966050613836814,0.5185368594135379
0.09490509490509491,0.4760453267028085,0.19981296813367017,0.5185828994244999
0.0959040959040959,0.4762173399095097,0.19996565173070957,0.5186300356261989
0.09690309690309691,0.4763885378877431,0.20011855692948632,0.5186782680186351
0.0979020979020979,0.4765597358659765,0.20027212693347515,0.518727870649493
0.09890109890109891,0.4767317490726777,0.20042591853920136,0.5187785694710879
0.09990009990009992,0.4769029470509111,0.20058015334840226,0.51883036448342
0.1008991008991009,0.47707414502914447,0.20073483136107786,0.5188835297341737
0.1018981018981019,0.47724615823584565,0.2008899525772282,0.5189383392710331
0.1028971028971029,0.47741735621407905,0.20104573859859062,0.5189942449986297
0.1038961038961039,0.47758855419231244,0.20120174622169038,0.5190515209646478
0.1048951048951049,0.4777605673990136,0.20135819704826485,0.519110715264456
0.1058941058941059,0.477931765377247,0.20151509107831406,0.5191710057550013
0.1068931068931069,0.4781029633554804,0.2016726499135753,0.5192332145793368
0.10789210789210789,0.4782749765621816,0.2018306519523113,0.519297067689778
0.1088911088911089,0.478446174540415,0.20198909719452202,0.519362565086325
0.10989010989010989,0.4786173725186484,0.20214820724194477,0.5194297067689777
0.1108891108891109,0.47878938572534957,0.20230776049284227,0.5194990408331049
0.11188811188811189,0.47896058370358296,0.20246797854895182,0.5195700191833379
0.1128871128871129,0.47913178168181636,0.20262886141027345,0.5196429158673609
0.11388611388611389,0.47930379488851754,0.2027901874750698,0.5197180049328582
0.1148851148851149,0.47947499286675094,0.20295217834507823,0.5197952863798301
0.1158841158841159,0.4796461908449844,0.20311483402029873,0.5198747602082762
0.11688311688311688,0.4798182040516855,0.20327793289899393,0.5199564264181967
0.11788211788211789,0.4799894020299189,0.20344191818463858,0.5200402850095917
0.11888111888111888,0.48016060000815236,0.20360656827549528,0.5201268840778295
0.11988011988011989,0.48033261321485354,0.20377188317156406,0.520215949575226
0.12087912087912088,0.48050381119308694,0.20393786287284493,0.5203074815017813
0.12187812187812189,0.48067500917132033,0.2041047289810752,0.5204017539051794
0.1228771228771229,0.4808470223780215,0.20427225989451758,0.5204987667854206
0.12387612387612387,0.4810182203562549,0.20444067721490938,0.5205987941901891
0.12487512487512488,0.4811894183344883,0.20460998094225058,0.5207015620718004
0.1258741258741259,0.4813614315411895,0.20477994947480388,0.5208076185256234
0.12687312687312688,0.4815326295194229,0.2049508044143066,0.5209166895039736
0.12787212787212787,0.4817038274976563,0.20512254576075878,0.5210293231022197
0.12887112887112886,0.48187584070435746,0.2052953951158977,0.5211452452726774
0.12987012987012986,0.48204703868259086,0.20546913087798607,0.5212647300630309
0.13086913086913088,0.48221823666082425,0.2056437530470239,0.5213877774732802
0.13186813186813187,0.48239024986752543,0.2058194832247485,0.5215146615511098
0.13286713286713286,0.48256144784575883,0.20599609980942252,0.5216456563442038
0.13386613386613389,0.4827326458239922,0.2061738244027833,0.521780487804878
0.13486513486513488,0.4829046590306934,0.20635287860656829,0.5219194299808166
0.13586413586413587,0.4830758570089268,0.20653281921730265,0.5220630309673883
0.13686313686313686,0.4832470549871602,0.2067140894384612,0.5222107426692244
0.13786213786213786,0.4834190681938614,0.20689646766830652,0.5223633872293778
0.13886113886113888,0.4835902661720948,0.207080175508576,0.52252041655248
0.13986013986013987,0.48376146415032817,0.2072652129592696,0.522682652781584
0.14085914085914086,0.48393347735702935,0.20745158002038736,0.5228500959166894
0.14185814185814186,0.48410467533526275,0.20763927669192928,0.5230227459577966
0.14285714285714288,0.48427587331349614,0.20782830297389532,0.5232008769525897
0.14385614385614384,0.4844478865201973,0.20801888046802286,0.5233844889010687
0.14485514485514486,0.4846190844984307,0.20821100917431193,0.5235741298986023
0.14585414585414586,0.4847902824766641,0.20840446749102512,0.5237695258975061
0.14685314685314685,0.4849622956833653,0.20860036342684926,0.5239714990408331
0.14785214785214787,0.48513349366159875,0.20879758897309755,0.5241797752808989
0.14885114885114886,0.48530469163983214,0.20899481451934585,0.5243946286653878
0.14985014985014986,0.48547670484653327,0.20919647210034126,0.5246163332419841
