t,v,q,i
0.0,0.42826071006399546,0.18636706111775916,0.5190805700191833
0.000999000999000999,0.4285550075408634,0.186523715817932,0.519117292408879
0.001998001998001998,0.4288493050177313,0.18668067189646767,0.5191540147985749
0.002997002997002997,0.42914278726613136,0.18683792048929665,0.519191011235955
0.003996003996003996,0.4294370847429993,0.18699545716438418,0.5192277336256508
0.004995004995004995,0.4297313822198672,0.187153304081904,0.5192647300630309
0.005994005994005994,0.43002486446826726,0.18731146124185613,0.5193014524527267
0.006993006993006993,0.4303191619451352,0.1874698843238931,0.5193381748424225
0.007992007992007992,0.4306126441935353,0.1876286398085361,0.5193751712798026
0.00899100899100899,0.43090694167040317,0.18778766121526394,0.5194118936694985
0.00999000999000999,0.43120123914727104,0.1879470150245978,0.5194486160591942
0.01098901098901099,0.4314947213956712,0.1881066347560165,0.5194856124965743
0.011988011988011988,0.43178901887253907,0.18826656472986747,0.5195223348862702
0.012987012987012988,0.4320825011209392,0.18842680494615077,0.5195593313236503
0.013986013986013986,0.4323767985978071,0.18858728892434518,0.519596053713346
0.014985014985014986,0.43267109607467497,0.1887481717856668,0.5196327761030419
0.015984015984015984,0.4329645783230751,0.18890927624872578,0.519669772540422
0.016983016983016984,0.433258875799943,0.18907060231352213,0.5197064949301178
0.01798201798201798,0.4335523580483431,0.1892323715817932,0.5197434913674979
0.018981018981018984,0.43384665552521096,0.18939436245180163,0.5197802137571937
0.01998001998001998,0.4341409530020789,0.18955679652528476,0.5198169361468895
0.020979020979020976,0.434434435250479,0.18971923059876789,0.5198539325842696
0.02197802197802198,0.4347287327273469,0.1898823294774631,0.5198906549739655
0.022977022977022976,0.4350230302042148,0.1900454283561583,0.5199276514113456
0.023976023976023976,0.4353165124526149,0.19020897043832824,0.5199643738010413
0.02497502497502498,0.43561080992948276,0.19037273412223552,0.5200013702384214
0.025974025974025976,0.4359042921778829,0.19053694100961752,0.5200380926281173
0.026973026973026972,0.4361985896547508,0.19070136949873687,0.5200750890654974
0.027972027972027972,0.4364928871316187,0.1908660195895936,0.5201118114551931
0.028971028971028975,0.4367863693800188,0.19103089128218764,0.5201488078925732
0.029970029970029972,0.4370806668568867,0.19119620617825644,0.5201855302822691
0.030969030969030968,0.4373741491052868,0.19136174267606257,0.5202225267196492
0.03196803196803197,0.4376684465821547,0.19152772237734345,0.520259249109345
0.03296703296703297,0.4379627440590226,0.19169392368036164,0.520296245546725
0.03396603396603397,0.43825622630742267,0.19186034658511722,0.5203329679364209
0.03496503496503497,0.4385505237842906,0.19202721269334752,0.520369964373801
0.03596403596403596,0.4388440060326907,0.19219430040331517,0.5204069608111811
0.03696303696303697,0.4391383035095586,0.19236160971502017,0.5204436832008769
0.03796203796203797,0.4394326009864265,0.1925293622301999,0.5204806796382571
0.03896103896103896,0.4397260832348266,0.19269733634711697,0.5205176760756371
0.03996003996003996,0.44002038071169447,0.1928655320657714,0.5205543984653329
0.04095904095904096,0.4403138629600946,0.19303417098790054,0.520591394902713
0.04195804195804195,0.4406081604369625,0.19320303151176704,0.5206283913400931
0.04295704295704296,0.4409024579138304,0.19337211363737092,0.520665113729789
0.04395604395604396,0.4411959401622305,0.1935416389664495,0.520702110167169
0.04495504495504496,0.4414902376390984,0.19371138589726544,0.5207391066045491
0.04595404595404595,0.44178453511596627,0.1938815760315561,0.5207761030419292
0.04695304695304695,0.4420780173643664,0.19405176616584674,0.5208128254316251
0.04795204795204795,0.4423723148412343,0.19422262110534946,0.5208498218690052
0.04895104895104895,0.44266579708963444,0.1943934760448522,0.5208868183063853
0.04995004995004996,0.4429600945665023,0.19456477418782964,0.5209238147437654
0.05094905094905095,0.4432543920433702,0.19473629393254444,0.5209608111811455
0.05194805194805195,0.44354787429177034,0.19490825688073393,0.5209978076185255
0.05294705294705295,0.4438421717686382,0.19508021982892346,0.5210348040559056
0.053946053946053944,0.4441356540170383,0.19525284758232506,0.5210718004932858
0.054945054945054944,0.44442995149390624,0.19542547533572663,0.5211087969306659
0.055944055944055944,0.4447242489707741,0.19559854629260293,0.521145793368046
0.056943056943056944,0.4450177312191742,0.1957718388512166,0.5211827898054261
0.05794205794205795,0.44531202869604214,0.19594557461330497,0.5212197862428062
0.058941058941058944,0.44560551094444223,0.1961195319771307,0.5212567826801863
0.059940059940059943,0.4458998084213101,0.1962937109426938,0.5212937791175664
0.06093906093906094,0.446194105898178,0.1964683331117316,0.5213310496026308
0.061938061938061936,0.44648758814657813,0.19664317688250676,0.5213680460400109
0.06293706293706294,0.446781885623446,0.19681846385675664,0.5214050424773911
0.06393606393606394,0.44707618310031394,0.1969937508310065,0.5214423129624555
0.06493506493506493,0.44736966534871403,0.1971694810087311,0.5214793093998356
0.06593406593406594,0.4476639628255819,0.19734565438993043,0.5215163058372156
0.06693306693306694,0.44795744507398205,0.19752204937286708,0.52155357632228
0.06793206793206794,0.44825174255084993,0.1976986659575411,0.5215908468073445
0.06893106893106893,0.4485460400277178,0.1978755041439525,0.5216278432447246
0.06993006993006994,0.44883952227611795,0.1980527855338386,0.521665113729789
0.07092907092907093,0.44913381975298583,0.19823028852546204,0.5217023842148534
0.07192807192807192,0.4494273020013859,0.1984082347205602,0.5217396546999178
0.07292707292707293,0.44972159947825385,0.19858640251739573,0.5217769251849821
0.07392607392607393,0.45001589695512173,0.19876479191596863,0.5218141956700465
0.07492507492507493,0.4503093792035218,0.19894362451801623,0.5218514661551109
0.07592407592407593,0.45060367668038975,0.19912267872180117,0.5218887366401753
0.07692307692307693,0.45089715892878984,0.1993019545273235,0.5219260071252397
0.07792207792207792,0.4511914564056577,0.19948167353632051,0.5219632776103041
0.07892107892107893,0.45148575388252565,0.1996616141470549,0.5220008221430529
0.07992007992007992,0.45177923613092574,0.199841997961264,0.5220380926281173
0.08091908091908093,0.4520735336077936,0.20002260337721048,0.5220756371608659
0.08191808191808192,0.4523678310846615,0.2002034303948943,0.5221131816936146
0.08291708291708293,0.45266131333306164,0.20038470061605282,0.5221507262263634
0.0839160839160839,0.4529556108099295,0.20056597083721137,0.522188270759112
0.08491508491508491,0.45324909305832967,0.20074790586358196,0.5222258152918607
0.08591408591408592,0.45354339053519754,0.20093006249168993,0.5222633598246095
0.08691308691308691,0.4538376880120654,0.20111244072153525,0.5223009043573581
0.08791208791208792,0.45413117026046557,0.20129504055311795,0.5223387229377912
0.08891108891108891,0.45442546773733344,0.20147808358817534,0.5223762674705398
0.08991008991008992,0.45471894998573353,0.2016613482249701,0.5224140860509728
0.09090909090909091,0.45501324746260147,0.20184505606523956,0.5224519046314058
0.0919080919080919,0.45530754493946934,0.20202898550724638,0.5224897232118388
0.09290709290709291,0.45560102718786943,0.20221313655099055,0.5225278158399561
0.0939060939060939,0.45589532466473737,0.20239773079820947,0.5225656344203891
0.09490509490509491,0.45618880691313746,0.2025825466471657,0.5226037270485064
0.0959040959040959,0.45648310439000533,0.20276758409785933,0.5226418196766237
0.09690309690309691,0.45677740186687327,0.20295306475202765,0.522679912304741
0.0979020979020979,0.45707088411527336,0.20313876700793335,0.5227180049328582
0.09890109890109891,0.45736518159214123,0.20332491246731374,0.5227563716086598
0.09990009990009992,0.45765947906900917,0.2035112795284315,0.5227944642367771
0.1008991008991009,0.45795296131740926,0.20369808979302398,0.522833104960263
0.1018981018981019,0.45824725879427713,0.2038851216593538,0.5228714716360646
0.1028971028971029,0.4585407410426773,0.204072375127421,0.5229098383118662
0.1038961038961039,0.45883503851954516,0.2042600717989629,0.5229484790353521
0.1048951048951049,0.45912933599641303,0.20444799007224218,0.5229871197588379
0.1058941058941059,0.4594228182448132,0.20463612994725877,0.5230260345300082
0.1068931068931069,0.45971711572168106,0.20482471302575012,0.5230649493011783
0.10789210789210789,0.46001059797008115,0.2050135177059788,0.5231038640723485
0.1088911088911089,0.4603048954469491,0.20520276558968223,0.5231427788435187
0.10989010989010989,0.46059919292381696,0.205392235075123,0.5231819676623732
0.1108891108891109,0.46089267517221705,0.20558214776403846,0.523221430528912
0.11188811188811189,0.461186972649085,0.2057722820546913,0.5232606193477665
0.1128871128871129,0.46148045489748507,0.20596285954881888,0.5233000822143052
0.11388611388611389,0.46177475237435295,0.20615365864468377,0.5233398191285283
0.1148851148851149,0.4620690498512209,0.20634467934228604,0.5233795560427514
0.1158841158841159,0.46236253209962097,0.20653614324336303,0.5234192929569744
0.11688311688311688,0.46265682957648885,0.20672782874617737,0.5234595779665662
0.11788211788211789,0.4629511270533567,0.20691995745246644,0.5234995889284735
0.11888111888111888,0.46324460930175687,0.20711230776049283,0.5235398739380652
0.11988011988011989,0.46353890677862475,0.20730510127199397,0.5235804329953412
0.12087912087912088,0.4638323890270249,0.20749811638523247,0.5236209920526171
0.12187812187812189,0.46412668650389277,0.20769157470194566,0.5236618251575773
0.1228771228771229,0.46442098398076065,0.20788525462039623,0.5237029323102219
0.12387612387612387,0.4647144662291608,0.2080793777423215,0.5237440394628665
0.12487512487512488,0.46500876370602867,0.20827372246598413,0.5237854206631953
0.1258741258741259,0.46530224595442876,0.20846828879138413,0.5238270759112085
0.12687312687312688,0.4655965434312967,0.2086624119133094,0.5238690052069059
0.12787212787212787,0.46589084090816457,0.20885963745955768,0.5239109345026034
0.12887112887112886,0.46618432315656466,0.2090546469884324,0.5239534118936694
0.12987012987012986,0.4664786206334326,0.2092496565173071,0.5239958892847355
0.13086913086913088,0.4667721028818327,0.20944688206355538,0.5240386407234858
0.13186813186813187,0.46706640035870056,0.20964410760980368,0.5240819402576048
0.13286713286713286,0.46736069783556844,0.20984133315605194,0.5241252397917238
0.13386613386613389,0.4676541800839686,0.21003855870230023,0.5241688133735269
0.13486513486513488,0.46794847756083646,0.2102357842485485,0.5242129350506988
0.13586413586413587,0.4682427750377044,0.21043522581217036,0.5242573307755549
0.13686313686313686,0.4685362572861045,0.21063245135841865,0.5243017265004111
0.13786213786213786,0.46883055476297236,0.21083189292204052,0.5243469443683201
0.13886113886113888,0.4691240370113725,0.21103133448566236,0.5243921622362291
0.13986013986013987,0.4694183344882404,0.21123077604928422,0.524438202247191
0.14085914085914086,0.46971263196510826,0.2114302176129061,0.5244842422581528
0.14185814185814186,0.4700061142135084,0.21163187519390153,0.5245308303644833
0.14285714285714288,0.4703004116903763,0.21183131675752337,0.5245779665661825
0.14385614385614384,0.4705938939387764,0.2120329743385188,0.5246256508632502
0.14485514485514486,0.4708881914156443,0.21223463191951425,0.5246736092080021
0.14585414585414586,0.4711824888925122,0.2124362895005097,0.5247221156481228
0.14685314685314685,0.4714759711409123,0.21263794708150513,0.5247711701836119
0.14785214785214787,0.4717702686177802,0.21284182067987412,0.5248207728144697
0.14885114885114886,0.4720637508661803,0.21304569427824313,0.5248711975883803
0.14985014985014986,0.4723580483430482,0.21324735185923857,0.5249218964099753
0.15084915084915085,0.4726523458199161,0.21345122545760759,0.5249734173746231
0.15184815184815187,0.4729458280683162,0.21365731507335017,0.5250254864346395
0.15284715284715283,0.4732401255451841,0.2138611886717192,0.5250783776377089
0.15384615384615385,0.4735336077935842,0.21406727828746178,0.5251320909838312
0.15484515484515485,0.4738279052704521,0.21427336790320436,0.525186352425322
0.15584415584415584,0.47412220274732,0.21447945751894695,0.5252414360098656
0.15684315684315683,0.4744156849957201,0.21468554713468954,0.5252976157851466
0.15784215784215785,0.474709982472588,0.21489163675043213,0.525354343655796
0.15884115884115885,0.4750042799494559,0.2150999423835483,0.5254121677171827
0.15984015984015984,0.475297762197856,0.21530824801666446,0.5254708139216223
0.16083916083916083,0.4755920596747239,0.21551655364978062,0.5255305563167991
0.16183816183816185,0.475885541923124,0.21572485928289678,0.525591394902713
0.16283716283716285,0.4761798393999919,0.21593316491601294,0.5256533296793642
0.16383616383616384,0.4764741368768598,0.21614368656650268,0.5257163606467525
0.16483516483516486,0.4767676191252599,0.21635420821699242,0.525780487804878
0.16583416583416585,0.4770619166021278,0.21656472986748215,0.525845985201425
0.16683316683316685,0.4773553988505279,0.2167774675353455,0.5259128528363934
0.1678321678321678,0.4776496963273958,0.21698798918583523,0.5259808166620992
0.16883116883116883,0.4779439938042637,0.21720072685369854,0.5260504247739106
0.16983016983016982,0.4782374760526638,0.21741568053893542,0.5261214031241436
0.17082917082917082,0.4785317735295317,0.21762841820679873,0.5261940257604822
0.17182817182817184,0.47882525577793184,0.21784337189203562,0.5262682926829267
0.17282717282717283,0.4791195532547997,0.21805832557727253,0.5263442038914771
0.17382617382617382,0.4794138507316676,0.21827327926250942,0.5264220334338174
0.17482517482517482,0.47970733298006774,0.21849044896511988,0.5265015072622636
0.17582417582417584,0.4800016304569356,0.2187054026503568,0.5265831734721841
0.17682317682317683,0.4802959279338035,0.21892478837034082,0.5266664839682104
0.17782217782217782,0.48058941018220364,0.21914195807295128,0.5267522608933954
0.17882117882117884,0.4808837076590715,0.21936134379293534,0.5268402302000548
0.17982017982017984,0.4811771899074716,0.21958072951291938,0.5269303918881885
0.18081918081918083,0.48147148738433954,0.21980011523290344,0.5270230200054808
0.18181818181818182,0.4817657848612074,0.22002171697026104,0.527118114551932
0.18281718281718284,0.4820592671096075,0.22024331870761868,0.5272156755275418
0.1838161838161838,0.48235356458647544,0.22046713646234986,0.5273170731707316
0.1848151848151848,0.4826470468348755,0.22069095421708107,0.5274212112907646
0.18581418581418582,0.4829413443117434,0.22091477197181225,0.5275253494107974
0.18681318681318682,0.48323564178861134,0.22114080574391703,0.5276349684845163
0.1878121878121878,0.4835291240370114,0.22136683951602182,0.527750068511921
0.1888111888111888,0.4838234215138793,0.22159287328812657,0.5278651685393257
0.18981018981018982,0.48411690376227945,0.22182112307760493,0.5279857495204165
0.19080919080919082,0.4844112012391473,0.2220493728670833,0.5281090709783501
0.1918081918081918,0.4847054987160152,0.2222798386739352,0.5282378733899697
0.19280719280719283,0.48499898096441535,0.22251030448078712,0.5283694162784324
0.19380619380619382,0.4852932784412832,0.22274298630501263,0.5285064401205809
0.19480519480519481,0.4855875759181511,0.22297566812923814,0.5286462044395724
0.1958041958041958,0.48588105816655125,0.22321056597083722,0.5287914497122499
0.19680319680319683,0.4861753556434191,0.22344767982980987,0.5289421759386133
0.19780219780219782,0.4864688378918192,0.22368257767140895,0.5290956426418196
0.19880119880119881,0.48676313536868715,0.22392190754775518,0.5292573307755549
0.19980019980019983,0.487057432845555,0.2241612374241014,0.5294244998629761
0.2007992007992008,0.4873509150939551,0.2244027833178212,0.5295971499040832
