t,v,q,i
0.0,0.27341132352341746,0.18636706111775916,0.570090435735818
0.000999000999000999,0.2743243794073289,0.1869361122191198,0.5701068785968758
0.001998001998001998,0.27523743529124045,0.18750527412134912,0.5701205809810906
0.002997002997002997,0.2761504911751519,0.18807456898462083,0.5701342833653055
0.003996003996003996,0.27705539477438557,0.1886440189691087,0.5701507262263633
0.004995004995004995,0.277968450658297,0.1892135354341178,0.5701644286105781
0.005994005994005994,0.2788815065422085,0.1897830518991269,0.570180871471636
0.006993006993006993,0.27979456242611994,0.1903530115676107,0.5701945738558508
0.007992007992007992,0.28070761831003144,0.19092274963435713,0.5702110167169087
0.00899100899100899,0.2816206741939429,0.19149270930284093,0.5702247191011236
0.00999000999000999,0.2825337300778544,0.19206289057306208,0.5702384214853384
0.01098901098901099,0.2834467859617658,0.19263329344502061,0.5702548643463963
0.011988011988011988,0.2843598418456773,0.19320347471524177,0.5702685667306111
0.012987012987012988,0.28527289772958875,0.19377409918893765,0.570285009591669
0.013986013986013986,0.28618595361350024,0.19434472366263353,0.5702987119758838
0.014985014985014986,0.2870990094974117,0.19491534813632938,0.5703151548369416
0.015984015984015984,0.2880120653813232,0.1954861942117626,0.5703288572211564
0.016983016983016984,0.2889251212652346,0.19605726188893322,0.5703453000822143
0.01798201798201798,0.2898300248644683,0.1966283295661038,0.5703590024664291
0.018981018981018984,0.29074308074837973,0.19719961884501175,0.570375445327487
0.01998001998001998,0.29165613663229123,0.1977709081239197,0.5703891477117018
0.020979020979020976,0.2925691925162027,0.198342419004565,0.5704055905727596
0.02197802197802198,0.29348224840011417,0.1989139298852103,0.5704192929569745
0.022977022977022976,0.2943953042840256,0.19948566236759296,0.5704357358180323
0.023976023976023976,0.2953083601679371,0.200057616451713,0.5704521786790901
0.02497502497502498,0.2962214160518486,0.200629570535833,0.570465881063305
0.025974025974025976,0.29713447193576004,0.20120152461995303,0.5704823239243628
0.026973026973026972,0.2980475278196715,0.20177392190754775,0.5704960263085777
0.027972027972027972,0.29896058370358297,0.20234609759340513,0.5705124691696355
0.028971028971028975,0.29987363958749447,0.20291871648273724,0.5705289120306933
0.029970029970029972,0.3007866954714059,0.20349111377033197,0.5705426144149082
0.030969030969030968,0.3016915990706396,0.20406395426140142,0.570559057275966
0.03196803196803197,0.302604654954551,0.20463679475247087,0.5705727596601808
0.03296703296703297,0.3035177108384625,0.2052096352435403,0.5705892025212387
0.03396603396603397,0.304430766722374,0.20578269733634713,0.5706056453822965
0.03496503496503497,0.30534382260628545,0.20635598103089128,0.5706220882433543
0.03596403596403596,0.3062568784901969,0.20692926472543544,0.5706357906275692
0.03696303696303697,0.3071699343741084,0.20750277002171696,0.5706522334886269
0.03796203796203797,0.3080829902580199,0.2080762753179985,0.5706686763496848
0.03896103896103896,0.3089960461419313,0.20864911580906795,0.5706823787338996
0.03996003996003996,0.30990910202584276,0.20922306430882417,0.5706988215949574
0.04095904095904096,0.31082215790975426,0.20979701280858043,0.5707152644560153
0.04195804195804195,0.31173521379366576,0.21037096130833666,0.5707317073170731
0.04295704295704296,0.3126482696775772,0.21094712582546649,0.570748150178131
0.04395604395604396,0.31355317327681087,0.2115210743252227,0.5707645930391888
0.04495504495504496,0.3144662291607223,0.21209502282497894,0.5707782954234036
0.04595404595404595,0.3153792850446338,0.2126689713247352,0.5707947382844615
0.04695304695304695,0.31629234092854525,0.213245135841865,0.5708111811455192
0.04795204795204795,0.31720539681245674,0.21381908434162122,0.570827624006577
0.04895104895104895,0.3181184526963682,0.21439524885875105,0.5708440668676349
