t,v,q,i
0.0,0.35076020054620316,0.18636706111775916,0.5156467525349411
0.000999000999000999,0.35136346961235887,0.18649594247218898,0.5156815565908468
0.001998001998001998,0.35197489096319245,0.1866250941807384,0.5157163606467525
0.002997002997002997,0.3525781600293483,0.1867545539157027,0.5157511647026582
0.003996003996003996,0.3531814290955041,0.18688427957275186,0.5157862428062482
0.004995004995004995,0.3537928504463376,0.18701429331205957,0.515821046862154
0.005994005994005994,0.3543961195124934,0.1871445729734521,0.5158558509180597
0.006993006993006993,0.3549993885786492,0.18727514071710322,0.5158906549739655
0.007992007992007992,0.3556108099294828,0.1874059965430129,0.5159257330775554
0.00899100899100899,0.3562140789956386,0.18753714045118114,0.5159605371334611
0.00999000999000999,0.3568173480617943,0.1876685502814342,0.5159956152370512
0.01098901098901099,0.3574287694126279,0.18780024819394583,0.5160306933406412
0.011988011988011988,0.35803203847878373,0.18793223418871605,0.516065497396547
0.012987012987012988,0.35863530754493955,0.1880645082657448,0.516100575500137
0.013986013986013986,0.3592467288957731,0.18819707042503214,0.516135653603727
0.014985014985014986,0.35984999796192885,0.1883298985064043,0.516170731707317
0.015984015984015984,0.36045326702808467,0.188463014670035,0.5162060838585913
0.016983016983016984,0.36106468837891825,0.18859637459557682,0.5162411619621814
0.01798201798201798,0.3616679574450741,0.18873000044320348,0.5162762400657714
0.018981018981018984,0.3622793787959076,0.18886406949430484,0.5163115922170457
0.01998001998001998,0.36288264786206337,0.18899836014714355,0.5163469443683201
0.020979020979020976,0.3634859169282192,0.18913287240171964,0.51638202247191
0.02197802197802198,0.3640973382790528,0.18926760625803307,0.5164173746231844
0.022977022977022976,0.36470060734520854,0.1894027833178212,0.5164527267744587
0.023976023976023976,0.3653038764113643,0.18953818197934671,0.5164883529734173
0.02497502497502498,0.3659152977621979,0.18967402384434695,0.5165237051246916
0.025974025974025976,0.3665185668283537,0.18980986570934716,0.5165593313236503
0.026973026973026972,0.36712183589450953,0.1899461507778221,0.5165946834749245
0.027972027972027972,0.36773325724534306,0.1900826574480344,0.5166303096738832
0.028971028971028975,0.3683365263114988,0.1902196073217214,0.5166659358728418
0.029970029970029972,0.36893979537765464,0.19035655719540842,0.5167018361194847
0.030969030969030968,0.36955121672848823,0.1904941718743075,0.5167374623184433
0.03196803196803197,0.370154485794644,0.1906317865532066,0.5167733625650863
0.03296703296703297,0.37075775486079976,0.19076984443558037,0.5168092628117292
0.03396603396603397,0.37136917621163335,0.19090812391969153,0.5168451630583721
0.03496503496503497,0.37197244527778917,0.19104662500554004,0.516881063305015
0.03596403596403596,0.37257571434394493,0.19118556929486327,0.516916963551658
0.03696303696303697,0.3731871356947785,0.19132473518592386,0.5169531378459852
0.03796203796203797,0.3737904047609343,0.19146412267872182,0.5169893121403124
0.03896103896103896,0.3743936738270901,0.19160395337499447,0.5170254864346395
0.03996003996003996,0.3750050951779237,0.19174378407126713,0.5170619347766511
0.04095904095904096,0.37560836424407945,0.19188427957275186,0.5170983831186626
0.04195804195804195,0.3762116333102352,0.19202477507423657,0.5171348314606741
0.04295704295704296,0.3768230546610688,0.19216571377919603,0.5171712798026856
0.04395604395604396,0.3774263237272246,0.19230687408589284,0.5172080021923814
0.04495504495504496,0.3780295927933804,0.19244847759606434,0.5172447245820773
0.04595404595404595,0.37864101414421397,0.19259030270797323,0.517281446971773
0.04695304695304695,0.37924428321036974,0.19273234942161946,0.5173184434091531
0.04795204795204795,0.37984755227652556,0.19287483933874042,0.5173554398465332
0.04895104895104895,0.3804589736273591,0.19301755085759872,0.5173927103315976
