t,v,q,i
0.0,0.3637712468919415,0.18636706111775916,0.4545574129898602
0.000999000999000999,0.3643337545347084,0.1860030359438018,0.45485886544258697
0.001998001998001998,0.3648962621774753,0.18564144838895538,0.45516031789531375
0.002997002997002997,0.36545876982024217,0.18528232061339361,0.45546177034804053
0.003996003996003996,0.36602127746300905,0.18492560829676905,0.4557632228007673
0.004995004995004995,0.36658378510577594,0.18457133359925543,0.45606467525349403
0.005994005994005994,0.3671462927485428,0.18421951868102646,0.4563688681830638
0.006993006993006993,0.3677088003913097,0.18387005274121349,0.4566703206357906
0.007992007992007992,0.3682713080340766,0.18352324602224881,0.45697177308851733
0.00899100899100899,0.36884196796152124,0.18317865532065772,0.4572732255412441
0.00999000999000999,0.36940447560428813,0.18283650223817755,0.4575746779939709
0.01098901098901099,0.369966983247055,0.18249700837654567,0.45787613044669767
0.011988011988011988,0.3705294908898219,0.18215973053228737,0.45817758289942445
0.012987012987012988,0.3710919985325888,0.18182511190887737,0.45847903535215123
0.013986013986013986,0.37165450617535567,0.18149270930284095,0.458780487804878
0.014985014985014986,0.37221701381812256,0.18116274431591545,0.4590819402576048
0.015984015984015984,0.37277952146088944,0.18083543854983825,0.4593833927103316
0.016983016983016984,0.3733420291036563,0.1805103488011346,0.4596875856399013
0.01798201798201798,0.373912689031101,0.18018791827327926,0.4599890380926281
0.018981018981018984,0.37447519667386786,0.1798677037627975,0.46029049054535487
0.01998001998001998,0.37503770431663475,0.17955014847316403,0.4605919429980816
0.020979020979020976,0.37560021195940163,0.17923480920090412,0.4608933954508084
0.02197802197802198,0.3761627196021685,0.17892212914949254,0.46119484790353515
0.022977022977022976,0.37672522724493546,0.1786116651154545,0.46149630035626193
0.023976023976023976,0.3772877348877023,0.17830386030226478,0.4617977528089887
0.02497502497502498,0.3778502425304692,0.17799827150644862,0.46210194573855845
0.025974025974025976,0.3784127501732361,0.17769534193148073,0.46240339819128523
0.026973026973026972,0.378975257816003,0.1773948499756238,0.462704850644012
0.027972027972027972,0.37954591774344765,0.17709657403714046,0.4630063030967388
0.028971028971028975,0.38010842538621453,0.17680095731950538,0.46330775554946557
0.029970029970029972,0.3806709330289814,0.1765075566192439,0.4636119484790353
0.030969030969030968,0.3812334406717483,0.1762168151398307,0.4639134009317621
