t,v,q,i
0.0,0.4110463457383932,0.18636706111775916,0.5293313236503151
0.000999000999000999,0.4114050462642156,0.18660647963480034,0.529339545080844
0.001998001998001998,0.41177189907471573,0.18684596463236272,0.5293450260345299
0.002997002997002997,0.4121305996005381,0.1870855161104463,0.5293532474650589
0.003996003996003996,0.41249745241103825,0.18732511190887738,0.5293587284187448
0.004995004995004995,0.4128561529368606,0.1875647520276559,0.5293669498492737
0.005994005994005994,0.41322300574736076,0.18780445862695563,0.5293724308029597
0.006993006993006993,0.41358170627318314,0.1880442317067766,0.5293806522334886
0.007992007992007992,0.4139485590836832,0.188284049106945,0.5293888736640174
0.00899100899100899,0.4143072596095056,0.18852393298763462,0.5293943546177035
0.00999000999000999,0.41467411242000574,0.1887639055090192,0.5294025760482324
0.01098901098901099,0.4150328129458281,0.1890039001905775,0.5294080570019183
0.011988011988011988,0.41539966575632825,0.1892438948721358,0.5294162784324472
0.012987012987012988,0.4157583662821506,0.18948411115543146,0.5294217593861331
0.013986013986013986,0.41612521909265077,0.18972410583698976,0.529429980816662
0.014985014985014986,0.4164920719031509,0.1899643221202854,0.529438202247191
0.015984015984015984,0.4168507724289733,0.19020476000531844,0.5294436832008769
0.016983016983016984,0.4172176252394734,0.1904449762886141,0.5294519046314058
0.01798201798201798,0.4175763257652958,0.19068541417364712,0.5294573855850917
0.018981018981018984,0.4179431785757959,0.19092585205868015,0.5294656070156206
0.01998001998001998,0.4183018791016183,0.19116628994371315,0.5294710879693066
0.020979020979020976,0.4186687319121184,0.19140694943048353,0.5294793093998356
0.02197802197802198,0.41902743243794077,0.1916476089172539,0.5294875308303645
0.022977022977022976,0.4193942852484409,0.1918882684040243,0.5294930117840504
0.023976023976023976,0.4197529857742633,0.19212892789079467,0.5295012332145793
0.02497502497502498,0.4201198385847634,0.1923698089793024,0.5295067141682652
0.025974025974025976,0.4204785391105858,0.19261069006781012,0.5295149355987941
0.026973026973026972,0.42084539192108594,0.19285157115631787,0.52952041655248
0.027972027972027972,0.4212040924469083,0.1930924522448256,0.529528637983009
0.028971028971028975,0.42157013002894067,0.19333355493507068,0.5295368594135379
0.029970029970029972,0.42193372192556966,0.19357465762531578,0.5295423403672238
0.030969030969030968,0.422296498593731,0.1938157603155609,0.5295505617977527
0.03196803196803197,0.4226592752618922,0.19405686300580596,0.5295560427514387
0.03296703296703297,0.4230228671585212,0.19429818729778842,0.5295642641819676
0.03396603396603397,0.4233856438266825,0.19453951158977087,0.5295697451356536
0.03496503496503497,0.42374842049484374,0.19478083588175332,0.5295779665661825
0.03596403596403596,0.4241120123914728,0.19502216017373578,0.5295861879967114
0.03696303696303697,0.424474789059634,0.19526370606745558,0.5295916689503973
0.03796203796203797,0.4248375657277953,0.19550525196117538,0.5295998903809263
0.03896103896103896,0.4252003423959565,0.19574679785489518,0.5296053713346122
0.03996003996003996,0.42556393429258554,0.19598856535035236,0.5296135927651411
0.04095904095904096,0.4259267109607468,0.19623011124407216,0.529619073718827
