t,v,q,i
0.0,0.38524436473321655,0.18636706111775916,0.5244554672513017
0.000999000999000999,0.38570904495985003,0.18656705225368966,0.5244612222526719
0.001998001998001998,0.3861737251864836,0.18676709657403714,0.5244669772540421
0.002997002997002997,0.3866465576977949,0.18696718078269733,0.5244727322554124
0.003996003996003996,0.38711123792442836,0.187167309311705,0.5244784872567826
0.004995004995004995,0.3875759181510619,0.18736748216106014,0.5244842422581528
0.005994005994005994,0.3880487506623732,0.18756772149093648,0.5244902713072074
0.006993006993006993,0.3885134308890067,0.18776798298098657,0.5244960263085776
0.007992007992007992,0.3889781111156402,0.18796831095155786,0.5245017813099478
0.00899100899100899,0.3894427913422737,0.18816868324247663,0.5245075363113181
0.00999000999000999,0.389915623853585,0.18836907769356911,0.5245132913126883
0.01098901098901099,0.3903803040802185,0.18856953862518283,0.5245190463140585
0.011988011988011988,0.39084498430685205,0.1887701103576652,0.5245250753631131
0.012987012987012988,0.39131781681816336,0.18897065992997386,0.5245308303644833
0.013986013986013986,0.39178249704479684,0.1891712095022825,0.5245365853658536
0.014985014985014986,0.3922471772714304,0.18937175907459114,0.5245423403672238
0.015984015984015984,0.39271185749806387,0.18957253024863716,0.524548095368594
0.016983016983016984,0.39318469000937517,0.18977330142268314,0.5245538503699643
0.01798201798201798,0.39364937023600866,0.18997407259672916,0.5245598794190188
0.018981018981018984,0.3941140504626422,0.19017484377077518,0.5245656344203891
0.01998001998001998,0.3945868829739535,0.1903758365465585,0.5245713894217593
0.020979020979020976,0.395051563200587,0.19057682932234188,0.5245771444231295
0.02197802197802198,0.3955162434272205,0.1907776004963879,0.5245828994244998
0.022977022977022976,0.39598907593853183,0.1909788148739086,0.5245889284735543
0.023976023976023976,0.3964537561651653,0.19117980764969197,0.5245946834749246
0.02497502497502498,0.39691843639179886,0.1913810220272127,0.5246004384762948
0.025974025974025976,0.39738311661843234,0.19158201480299605,0.524606193477665
0.026973026973026972,0.39785594912974365,0.19178322918051677,0.5246119484790353
0.027972027972027972,0.3983206293563772,0.19198466515977486,0.5246179775280898
0.028971028971028975,0.39878530958301067,0.19218587953729557,0.52462373252946
0.029970029970029972,0.399258142094322,0.19238731551655364,0.5246294875308303
0.030969030969030968,0.3997228223209555,0.19258852989407438,0.5246352425322005
0.03196803196803197,0.400187502547589,0.19278996587333244,0.5246409975335707
0.03296703296703297,0.40065218277422254,0.19299162345432788,0.5246470265826253
0.03396603396603397,0.4011250152855338,0.19319305943358597,0.5246527815839955
0.03496503496503497,0.40158969551216733,0.19339471701458139,0.5246585365853658
0.03596403596403596,0.4020543757388009,0.19359637459557683,0.524664291586736
0.03696303696303697,0.4025272082501121,0.19379803217657227,0.5246703206357906
0.03796203796203797,0.40299188847674566,0.1939996897575677,0.5246760756371608
0.03896103896103896,0.4034565687033792,0.1942015689403005,0.524681830638531
0.03996003996003996,0.4039212489300127,0.19440322652129594,0.5246875856399013
0.04095904095904096,0.40439408144132394,0.19460510570402872,0.5246936146889558
0.04195804195804195,0.4048587616679575,0.19480720648849886,0.524699369690326
0.04295704295704296,0.405323441894591,0.19500908567123165,0.5247051246916963
0.04395604395604396,0.40579627440590227,0.19521118645570182,0.5247108796930665
0.04495504495504496,0.4062609546325358,0.1954130656384346,0.5247169087421211
0.04595404595404595,0.40672563485916935,0.19561516642290475,0.5247226637434913
0.04695304695304695,0.4071984673704806,0.19581748880911226,0.5247284187448615
0.04795204795204795,0.40766314759711414,0.19601958959358243,0.5247341737462318
0.04895104895104895,0.4081278278237477,0.19622191197978991,0.5247402027952863
0.04995004995004996,0.40859250805038116,0.19642423436599743,0.5247459577966566
0.05094905094905095,0.40906534056169247,0.19662655675220495,0.5247517127980268
0.05194805194805195,0.409530020788326,0.19682887913841246,0.5247577418470813
0.05294705294705295,0.4099947010149595,0.19703142312635732,0.5247634968484516
0.053946053946053944,0.4104675335262708,0.1972337455125648,0.5247692518498218
0.054945054945054944,0.4109322137529043,0.19743628950050968,0.5247752808988764
0.055944055944055944,0.4113968939795378,0.19763883348845454,0.5247810359002466
0.056943056943056944,0.4118615742061713,0.19784159907813678,0.5247870649493012
0.05794205794205795,0.4123344067174826,0.19804414306608165,0.5247928199506714
0.058941058941058944,0.41279908694411616,0.19824690865576386,0.5247985749520416
0.059940059940059943,0.41326376717074964,0.19844967424544607,0.5248046040010962
0.06093906093906094,0.41373659968206095,0.1986524398351283,0.5248103590024664
0.061938061938061936,0.4142012799086945,0.1988554270265479,0.5248163880515209
0.06293706293706294,0.41466596013532797,0.19905819261623012,0.5248221430528911
0.06393606393606394,0.41513064036196146,0.19926117980764968,0.5248281721019457
0.06493506493506493,0.41560347287327276,0.19946416699906927,0.5248339271033159
0.06593406593406594,0.4160681530999063,0.1996673757922262,0.5248399561523704
0.06693306693306694,0.4165328333265398,0.1998703629836458,0.5248457111537407
0.06793206793206794,0.4170056658378511,0.20007357177680274,0.5248517402027952
0.06893106893106893,0.41747034606448463,0.20027678056995968,0.5248574952041655
0.06993006993006994,0.4179350262911181,0.20047998936311662,0.52486352425322
0.07092907092907093,0.4184078588024294,0.20068319815627356,0.5248695533022746
0.07192807192807192,0.41887253902906296,0.20088662855116785,0.5248753083036448
0.07292707292707293,0.41933721925569645,0.20109005894606213,0.5248813373526993
0.07392607392607393,0.41980189948233,0.20129348934095642,0.5248870923540696
0.07492507492507493,0.4202747319936413,0.20149691973585074,0.524893121403124
0.07592407592407593,0.4207394122202748,0.20170057173248238,0.5248991504521786
0.07692307692307693,0.4212040924469083,0.2019040021273767,0.5249051795012332
0.07792207792207792,0.4216728488158807,0.20210765412400833,0.5249109345026034
0.07892107892107893,0.42213997472791753,0.20231130612064,0.524916963551658
0.07992007992007992,0.42260710063995444,0.202515179719009,0.5249229926007125
0.08091908091908093,0.42307422655199123,0.20271883171564065,0.524929021649767
0.08191808191808192,0.4235413524640281,0.20292270531400966,0.5249350506988215
0.08291708291708293,0.4240084783760649,0.20312657891237867,0.5249410797478761
0.0839160839160839,0.42447560428810177,0.2033304525107477,0.5249471087969306
0.08491508491508491,0.4249427302001386,0.20353454771085405,0.5249531378459852
0.08591408591408592,0.4254098561121755,0.20373842130922307,0.5249591668950397
0.08691308691308691,0.4258769820242123,0.20394251650932943,0.5249651959440942
0.08791208791208792,0.4263441079362492,0.2041466117094358,0.5249712249931487
0.08891108891108891,0.426811233848286,0.20435070690954216,0.5249775280898876
0.08991008991008992,0.42727754453185507,0.2045550237113859,0.5249835571389421
0.09090909090909091,0.42774467044389197,0.20475934051322964,0.5249895861879966
0.0919080919080919,0.4282117963559288,0.20496365731507335,0.5249958892847355
