t,v,q,i
0.0,0.3535401296213264,0.18636706111775916,0.5489860235681008
0.000999000999000999,0.3541352464028044,0.18676547888135442,0.5490052069060016
0.001998001998001998,0.35472221089960465,0.1871640296059921,0.5490271307207454
0.002997002997002997,0.3553173276810827,0.1875627797721934,0.5490463140586461
0.003996003996003996,0.35591244446256065,0.18796166289943714,0.549065497396547
0.004995004995004995,0.3565075612440387,0.18836072330807074,0.5490846807344477
0.005994005994005994,0.35710267802551665,0.18875991667774675,0.5491066045491915
0.006993006993006993,0.35768964252231694,0.18915924300846518,0.5491257878870923
0.007992007992007992,0.3582847593037949,0.18955879094092098,0.5491449712249931
0.00899100899100899,0.35887987608527294,0.1899585604751141,0.5491668950397368
0.00999000999000999,0.35947499286675094,0.19035833000930727,0.5491860783776377
0.01098901098901099,0.36007010964822894,0.19075854274697512,0.5492052617155384
0.011988011988011988,0.360665226429707,0.19115853388290566,0.5492271855302822
0.012987012987012988,0.3612521909265072,0.19155896822231086,0.549246368868183
0.013986013986013986,0.36184730770798523,0.1919594025617161,0.5492655522060839
0.014985014985014986,0.3624424244894632,0.19236028010459602,0.5492847355439846
0.015984015984015984,0.36303754127094123,0.1927609360457386,0.5493066593587284
0.016983016983016984,0.36363265805241923,0.1931620351903559,0.5493258426966292
0.01798201798201798,0.36421962254921947,0.19356313433497319,0.54934502603453
0.018981018981018984,0.36481473933069747,0.19396445508132784,0.5493669498492737
0.01998001998001998,0.36540985611217547,0.19436599742941985,0.5493861331871746
0.020979020979020976,0.3660049728936535,0.19476753977751185,0.5494053165250753
0.02197802197802198,0.3666000896751315,0.19516952532907858,0.549427240339819
0.022977022977022976,0.3671952064566095,0.19557128927890793,0.5494464236777199
0.023976023976023976,0.36778217095340976,0.19597349643221204,0.5494656070156206
0.02497502497502498,0.36837728773488776,0.19637592518725347,0.5494875308303644
0.025974025974025976,0.3689724045163657,0.1967783539422949,0.5495067141682652
0.026973026973026972,0.36956752129784376,0.1971810042990737,0.549525897506166
0.027972027972027972,0.37016263807932176,0.1975836546558525,0.5495478213209097
0.028971028971028975,0.37075775486079976,0.197986748216106,0.5495670046588106
0.029970029970029972,0.3713447193576,0.19838984177635952,0.5495861879967113
