t,v,q,i
0.0,0.3808991969999593,0.18636706111775916,0.5316168813373526
0.000999000999000999,0.3813883340806261,0.18662498337986969,0.5316278432447246
0.001998001998001998,0.38186931887661524,0.18688299428267519,0.5316388051520964
0.002997002997002997,0.3823584559572821,0.1871410938261756,0.5316497670594683
0.003996003996003996,0.3828475930379489,0.1873993041705447,0.5316607289668401
0.004995004995004995,0.3833367301186158,0.187657580995435,0.5316716908742121
0.005994005994005994,0.38381771491460487,0.187915968621194,0.5316853932584269
0.006993006993006993,0.3843068519952717,0.18817442272747417,0.5316963551657988
0.007992007992007992,0.3847959890759386,0.18843298763462304,0.5317073170731706
0.00899100899100899,0.38528512615660543,0.18869166334264062,0.5317182789805426
0.00999000999000999,0.3857661109525945,0.18895027257013694,0.5317292408879144
0.01098901098901099,0.3862552480332614,0.18920932500110801,0.5317402027952863
0.011988011988011988,0.3867443851139282,0.1894681558303417,0.5317539051795012
0.012987012987012988,0.38723352219459506,0.18972720826131276,0.5317648670868731
0.013986013986013986,0.3877145069905842,0.18998626069228383,0.5317758289942449
0.014985014985014986,0.388203644071251,0.19024553472499225,0.5317867909016168
0.015984015984015984,0.38869278115191785,0.19050480875770065,0.5317977528089887
0.016983016983016984,0.389173765947907,0.19076430439214642,0.5318114551932036
0.01798201798201798,0.3896629030285738,0.19102380002659222,0.5318224171005754
0.018981018981018984,0.39015204010924065,0.191283295661038,0.5318333790079474
0.01998001998001998,0.39064117718990754,0.19154301289722112,0.5318470813921622
0.020979020979020976,0.3911221619858966,0.19180273013340424,0.5318580432995341
0.02197802197802198,0.39161129906656345,0.19206266897132473,0.5318690052069059
0.022977022977022976,0.39210043614723034,0.19232260780924523,0.5318827075911208
0.023976023976023976,0.39258957322789717,0.19258276824890308,0.5318936694984927
0.02497502497502498,0.39307055802388624,0.19284292868856093,0.5319073718827075
0.025974025974025976,0.39355969510455313,0.19310308912821877,0.5319183337900795
0.026973026973026972,0.39404883218521997,0.19336347116961397,0.5319320361742943
0.027972027972027972,0.3945379692658868,0.19362385321100917,0.5319429980816661
0.028971028971028975,0.3950189540618759,0.19388445685414174,0.5319567004658811
0.029970029970029972,0.3955080911425427,0.19414528209901166,0.5319676623732529
0.030969030969030968,0.3959972282232096,0.1944058857421442,0.5319813647574677
0.03196803196803197,0.39647821301919867,0.1946669325887515,0.5319950671416827
0.03296703296703297,0.3969673500998655,0.19492775783362143,0.5320060290490545
0.03396603396603397,0.3974564871805324,0.1951888046802287,0.5320197314332693
0.03496503496503497,0.3979456242611993,0.19545007312857332,0.5320334338174841
0.03596403596403596,0.3984266090571883,0.19571134157691797,0.5320443957248561
0.03696303696303697,0.3989157461378552,0.19597283162699997,0.5320580981090709
0.03796203796203797,0.3994048832185221,0.19623432167708194,0.5320718004932857
0.03896103896103896,0.3998940202991889,0.19649581172716393,0.5320855028775007
0.03996003996003996,0.400375005095178,0.19675752337898328,0.5320992052617155
0.04095904095904096,0.4008641421758448,0.19701945663254,0.5321129076459303
0.04195804195804195,0.40135327925651165,0.1972813898860967,0.5321266100301452
0.04295704295704296,0.4018342640525008,0.19754332313965342,0.53214031241436
0.04395604395604396,0.4023234011331676,0.1978054779949475,0.5321540147985749
0.04495504495504496,0.40281253821383445,0.19806785445197891,0.5321677171827898
0.04595404595404595,0.40330167529450134,0.19833023090901034,0.5321814195670046
0.04695304695304695,0.4037826600904904,0.1985928289677791,0.5321951219512194
0.04795204795204795,0.40427179717115724,0.1988554270265479,0.5322115648122773
0.04895104895104895,0.40476093425182413,0.19911802508531667,0.5322252671964921
0.04995004995004996,0.40525007133249097,0.19938106634756017,0.532238969580707
0.05094905094905095,0.40573105612848004,0.19964388600806632,0.5322554124417648
0.05194805194805195,0.40622019320914693,0.1999069272703098,0.5322691148259797
0.05294705294705295,0.40670933028981376,0.20017019013429066,0.5322855576870374
0.053946053946053944,0.4071984673704806,0.20043367460000885,0.5323020005480953
0.054945054945054944,0.4076794521664697,0.20069715906572708,0.5323157029323101
0.055944055944055944,0.40816858924713656,0.2009606435314453,0.532332145793368
0.056943056943056944,0.4086577263278034,0.20122434959890084,0.5323485886544258
0.05794205794205795,0.4091387111237925,0.2014882772680938,0.5323650315154836
0.058941058941058944,0.40962784820445935,0.2017522049372867,0.5323814743765415
0.059940059940059943,0.4101169852851262,0.20201635420821698,0.5323979172375993
0.06093906093906094,0.4106061223657931,0.20228072508088463,0.5324143600986571
0.061938061938061936,0.41108710716178215,0.20254509595355227,0.5324335434365579
0.06293706293706294,0.411576244242449,0.20280968842795727,0.5324499862976158
0.06393606393606394,0.4120653813231159,0.20307428090236226,0.5324664291586736
0.06493506493506493,0.4125545184037827,0.20333909497850464,0.5324856124965743
0.06593406593406594,0.4130355031997718,0.20360413065638436,0.5325047958344752
0.06693306693306694,0.41352464028043867,0.20386916633426405,0.5325212386955329
0.06793206793206794,0.4140137773611055,0.20413442361388112,0.5325404220334338
0.06893106893106893,0.41450291444177234,0.20439990249523557,0.5325596053713345
0.06993006993006994,0.41498389923776147,0.20466560297832737,0.5325787887092354
0.07092907092907093,0.4154730363184283,0.20493130346141913,0.5326007125239791
0.07192807192807192,0.41596217339909514,0.20519722554624828,0.53261989586188
0.07292707292707293,0.4164431581950842,0.20546314763107743,0.5326390791997807
0.07392607392607393,0.41693229527575104,0.2057295129193813,0.5326610030145245
0.07492507492507493,0.41742143235641793,0.20599587820768514,0.5326829268292682
0.07592407592407593,0.4179105694370848,0.20626246509772636,0.532704850644012
0.07692307692307693,0.41839155423307384,0.20652927358950493,0.5327267744587558
0.07792207792207792,0.4188806913137407,0.20679608208128353,0.5327486982734996
0.07892107892107893,0.4193698283944076,0.2070633337765368,0.5327706220882433
0.07992007992007992,0.41985896547507445,0.2073305854717901,0.53279528637983
0.08091908091908093,0.4203399502710635,0.20759805876878074,0.5328199506714167
0.08191808191808192,0.42082908735173036,0.20786575366750876,0.5328446149630035
0.08291708291708293,0.4213165939754617,0.20813367016797413,0.5328692792545903
0.0839160839160839,0.4218032853707252,0.20840180827017685,0.532893943546177
0.08491508491508491,0.42228997676598873,0.20866905996543011,0.5329213483146067
0.08591408591408592,0.42277748338972,0.20893941408500644,0.5329460126061935
0.08691308691308691,0.4232641747849835,0.20920755218720916,0.5329734173746231
0.08791208791208792,0.42375086618024704,0.20947569028941188,0.5330008221430529
0.08891108891108891,0.42423837280397836,0.20974604440898817,0.5330309673883256
0.08991008991008992,0.4247250641992419,0.2100141825111909,0.5330583721567552
0.09090909090909091,0.4252117555945054,0.21028453663076718,0.5330885174020279
0.0919080919080919,0.42569844698976894,0.21055489075034348,0.5331186626473006
0.09290709290709291,0.42618595361350026,0.21082524486991977,0.5331515483694163
0.0939060939060939,0.4266726450087638,0.2110955989894961,0.5331816936146889
0.09490509490509491,0.42715933640402726,0.21136595310907239,0.5332145793368046
0.0959040959040959,0.42764684302775857,0.21163630722864868,0.5332502055357632
0.09690309690309691,0.4281335344230221,0.21190887736559855,0.5332830912578788
0.0979020979020979,0.4286202258182856,0.21217923148517484,0.5333187174568375
0.09890109890109891,0.42910773244201694,0.2124518016221247,0.533354343655796
0.09990009990009992,0.4295944238372804,0.2127243717590746,0.5333927103315976
0.1008991008991009,0.430081115232544,0.2129947258786509,0.5334310770073992
0.1018981018981019,0.43056862185627526,0.21326729601560077,0.5334694436832008
0.1028971028971029,0.4310553132515388,0.2135420821699242,0.5335105508358454
0.1038961038961039,0.4315420046468023,0.21381465230687408,0.5335516579884899
0.1048951048951049,0.43202951127053363,0.21408943846119755,0.5335955056179775
0.1058941058941059,0.43251620266579716,0.2143620085981474,0.533639353247465
0.1068931068931069,0.4330028940610607,0.21463679475247086,0.5336832008769525
0.10789210789210789,0.43349040068479194,0.2149115809067943,0.533729788983283
0.1088911088911089,0.43397709208005547,0.21518636706111777,0.5337763770896136
0.10989010989010989,0.434463783475319,0.21546336923281478,0.533825705672787
0.1108891108891109,0.4349504748705825,0.21573815538713823,0.5338750342559605
0.11188811188811189,0.43543798149431384,0.21601515755883527,0.5339271033159769
0.1128871128871129,0.43592467288957737,0.21629215973053229,0.5339819128528364
0.11388611388611389,0.43641136428484084,0.2165691619022293,0.5340367223896958
0.1148851148851149,0.43689887090857216,0.21684616407392635,0.5340915319265551
0.1158841158841159,0.4373855623038357,0.21712538226299694,0.5341518224171006
0.11688311688311688,0.4378722536990992,0.21740238443469398,0.5342093724308029
0.11788211788211789,0.4383597603228305,0.21768160262376457,0.5342724033981913
0.11888111888111888,0.43884645171809405,0.2179608208128352,0.5343354343655795
0.11988011988011989,0.4393331431133576,0.21824225501927935,0.5344012058098109
0.12087912087912088,0.4398206497370889,0.21852368922572352,0.5344697177308851
0.12187812187812189,0.44030734113235237,0.21880290741479413,0.5345382296519594
0.1228771228771229,0.4407940325276159,0.2190865576386119,0.5346094820498766
0.12387612387612387,0.4412815391513472,0.21936799184505607,0.5346834749246369
0.12487512487512488,0.44176823054661074,0.21965164206887383,0.53476020827624
0.1258741258741259,0.44225492194187427,0.21993529229269157,0.5348396821046861
0.12687312687312688,0.4427424285656056,0.22021894251650934,0.5349218964099753
0.12787212787212787,0.4432291199608691,0.22050480875770068,0.5350041107152644
0.12887112887112886,0.4437158113561326,0.22078845898151842,0.5350918059742394
0.12987012987012986,0.4442033179798639,0.22107654124008333,0.5351795012332146
0.13086913086913088,0.4446900093751274,0.22136240748127467,0.5352726774458755
0.13186813186813187,0.44517670077039095,0.22165048973983956,0.5353685941353795
0.13286713286713286,0.4456633921656545,0.22193857199840447,0.5354672513017265
0.13386613386613389,0.4461508987893858,0.22222887027434296,0.5355686489449164
0.13486513486513488,0.4466375901846493,0.22251916855028142,0.5356727870649493
0.13586413586413587,0.4471242815799128,0.2228094668262199,0.5357796656618251
0.13686313686313686,0.4476117882036441,0.22310198111953197,0.5358920252123869
