t,v,q,i
0.0,0.23170423511189014,0.18636706111775916,0.530465881063305
0.000999000999000999,0.2327966412587128,0.18661591986881176,0.5305371334612222
0.001998001998001998,0.23389719969021322,0.18686535478438152,0.5306056453822965
0.002997002997002997,0.23498960583703588,0.18711534370429464,0.5306768977802137
0.003996003996003996,0.23608201198385848,0.18736590878872492,0.5307481501781309
0.004995004995004995,0.23718257041535895,0.18761702787749857,0.5308166620992052
0.005994005994005994,0.2382749765621816,0.18786872313078934,0.5308879144971225
0.006993006993006993,0.23937553499368203,0.18812099454859726,0.5309591668950396
0.007992007992007992,0.24046794114050468,0.18837384213092231,0.5310276788161139
0.00899100899100899,0.24156034728732734,0.18862717723706954,0.5310989312140312
0.00999000999000999,0.2426609057188277,0.18888113282808136,0.5311701836119485
0.01098901098901099,0.24375331186565036,0.1891357532243053,0.5312386955330227
0.011988011988011988,0.24485387029715083,0.1893908168240039,0.5313099479309399
0.012987012987012988,0.2459462764439735,0.1896465452289146,0.5313812003288572
0.013986013986013986,0.24703868259079614,0.1899027168373,0.5314497122499314
0.014985014985014986,0.2481392410222965,0.19015955325089748,0.5315209646478487
0.015984015984015984,0.24923164716911916,0.19041705446970705,0.5315922170457659
0.016983016983016984,0.25033220560061964,0.19067499889199133,0.5316634694436831
0.01798201798201798,0.2514246117474423,0.19093360811948765,0.5317319813647574
0.018981018981018984,0.25252517017894266,0.19119266055045872,0.5318032337626747
0.01998001998001998,0.2536175763257653,0.19145237778664184,0.5318744861605919
0.020979020979020976,0.25470998247258797,0.1917125382262997,0.5319457385585091
0.02197802197802198,0.2558105409040884,0.1919733634711696,0.5320142504795834
0.022977022977022976,0.25690294705091105,0.19223463191951426,0.5320855028775007
0.023976023976023976,0.25800350548241147,0.1924967867748083,0.5321567552754178
0.02497502497502498,0.2590959116292342,0.19275916323183973,0.5322280076733351
0.025974025974025976,0.2601883177760568,0.19302220449408322,0.5322965195944094
0.026973026973026972,0.2612888762075572,0.1932859105615388,0.5323677719923267
0.027972027972027972,0.26238128235437985,0.19355028143420644,0.5324390243902438
0.028971028971028975,0.26348184078588033,0.1938150955103488,0.5325102767881611
0.029970029970029972,0.26457424693270293,0.19408035278996588,0.5325815291860784
0.030969030969030968,0.2656666530795256,0.19434627487479503,0.5326527815839955
0.03196803196803197,0.266767211511026,0.19461286176483625,0.5327240339819128
0.03296703296703297,0.26785961765784866,0.19488011346008952,0.5327925459029871
0.03396603396603397,0.2689601760893491,0.19514780835881754,0.5328637983009044
0.03496503496503497,0.27005258223617173,0.19541594646102026,0.5329350506988215
0.03596403596403596,0.2711449883829944,0.19568474936843505,0.5330063030967388
0.03696303696303697,0.2722455468144948,0.19595421708106192,0.5330775554946561
0.03796203796203797,0.27333795296131747,0.1962241279971635,0.5331488078925732
0.03896103896103896,0.27443851139281783,0.19649470371847716,0.5332200602904905
0.03996003996003996,0.27553091753964054,0.19676594424500288,0.5332913126884077
0.04095904095904096,0.27662332368646314,0.19703762797500332,0.533362565086325
0.04195804195804195,0.2777238821179636,0.1973097549084785,0.5334338174842422
0.04295704295704296,0.2788162882647862,0.19758276824890308,0.5335050698821594
0.04395604395604396,0.2799168466962867,0.19785622479280238,0.5335763222800767
0.04495504495504496,0.2810092528431093,0.1981301245401764,0.533647574677994
0.04595404595404595,0.282101658989932,0.1984046890927625,0.5337215675527541
0.04695304695304695,0.28320221742143237,0.19867991845056066,0.5337928199506714
0.04795204795204795,0.2842946235682551,0.1989558126135709,0.5338640723485886
0.04895104895104895,0.28539518199975544,0.19923214998005584,0.5339353247465058
0.04995004995004996,0.28648758814657815,0.1995089305500155,0.5340065771444231
0.05094905094905095,0.28757999429340075,0.19978637592518725,0.5340805700191833
0.05194805194805195,0.2886805527249012,0.20006448610557107,0.5341518224171006
0.05294705294705295,0.28977295887172383,0.20034326109116696,0.5342230748150177
0.053946053946053944,0.2908735173032243,0.20062247928023755,0.534294327212935
0.054945054945054944,0.2919659234500469,0.20090236227452024,0.5343683200876952
0.055944055944055944,0.29305832959686956,0.20118268847227763,0.5344395724856125
0.056943056943056944,0.29415888802837,0.2014636794752471,0.5345135653603726
0.05794205794205795,0.29525129417519264,0.2017453352834286,0.5345848177582899
0.058941058941058944,0.29635185260669306,0.20202743429508488,0.5346588106330501
0.059940059940059943,0.2974442587535157,0.2023101981119532,0.5347300630309674
0.06093906093906094,0.29853666490033837,0.20259362673403358,0.5348040559057275
0.061938061938061936,0.2996372233318388,0.2028774985595887,0.5348780487804877
0.06293706293706294,0.30072962947866144,0.2031620351903559,0.534949301178405
0.06393606393606394,0.30183018791016186,0.20344723662633515,0.5350232940531652
0.06493506493506493,0.3029225940569845,0.20373288126578912,0.5350972869279254
0.06593406593406594,0.3040150002038071,0.20401919071045516,0.5351712798026856
0.06693306693306694,0.3051155586353076,0.2043061649603333,0.5352425322006028
0.06793206793206794,0.30620796478213025,0.20459358241368614,0.5353165250753631
0.06893106893106893,0.30730852321363067,0.20488166467225102,0.5353905179501233
0.06993006993006994,0.30840092936045327,0.205170411736028,0.5354645108248834
0.07092907092907093,0.309493335507276,0.20545982360501708,0.5355412441764866
0.07192807192807192,0.3105938939387764,0.20574967867748084,0.5356152370512468
0.07292707292707293,0.31168630008559906,0.20604019855515668,0.5356892299260071
0.07392607392607393,0.3127868585170994,0.20633116163630724,0.5357632228007673
0.07492507492507493,0.31387926466392213,0.20662301112440723,0.5358399561523705
0.07592407592407593,0.31497167081074473,0.20691530381598192,0.5359139490271306
0.07692307692307693,0.3160722292422452,0.2072082613127687,0.5359906823787338
0.07792207792207792,0.3171646353890678,0.2075016620130302,0.5360646752534941
0.07892107892107893,0.3182651938205683,0.2077959491202411,0.5361414086050973
0.07992007992007992,0.3193575999673909,0.20809067943092674,0.5362181419567004
0.08091908091908093,0.3204500061142136,0.20838607454682445,0.5362948753083036
0.08191808191808192,0.32155056454571396,0.2086823560696716,0.5363716086599067
0.08291708291708293,0.3226429706925366,0.2089793023977308,0.5364483420115099
0.0839160839160839,0.32374352912403703,0.20927624872579,0.5365250753631131
0.08491508491508491,0.32483593527085974,0.20957319505384922,0.5366018087147163
