t,v,q,i
0.0,0.4508539518199976,0.18636706111775916,0.5000520690600164
0.000999000999000999,0.4510602046223455,0.18637016199087,0.5001668128254316
0.001998001998001998,0.45126645742469335,0.18637419071045516,0.5002815565908467
0.002997002997002997,0.45147189499857343,0.18637914749811638,0.5003963003562619
0.003996003996003996,0.45167814780092125,0.18638503191065017,0.5005110441216771
0.004995004995004995,0.4518844006032691,0.18639184505606524,0.5006257878870923
0.005994005994005994,0.4520898381771492,0.18639958560475114,0.5007405590572759
0.006993006993006993,0.4522960909794971,0.18640825244869919,0.5008553028226911
0.007992007992007992,0.4525023437818449,0.18641785001994415,0.5009700465881063
0.00899100899100899,0.45270859658419277,0.18642837388645128,0.50108481775829
0.00999000999000999,0.45291403415807285,0.1864398262642379,0.501199561523705
0.01098901098901099,0.4531202869604207,0.1864522049372867,0.5013143326938887
0.011988011988011988,0.4533265397627686,0.18646551433763242,0.5014291038640722
0.012987012987012988,0.45353197733664863,0.18647975003324027,0.5015438750342559
0.013986013986013986,0.4537382301389965,0.18649491424012765,0.5016586462044396
0.014985014985014986,0.4539444829413444,0.18651100695829456,0.5017734173746231
0.015984015984015984,0.45414992051522446,0.18652802597172363,0.5018881885448068
0.016983016983016984,0.4543561733175723,0.1865459734964322,0.5020029597149903
0.01798201798201798,0.45456242611992015,0.1865648517484377,0.502117730885174
0.018981018981018984,0.454768678922268,0.18658465629570536,0.502232529460126
0.01998001998001998,0.4549741164961481,0.1866053937862873,0.5023473006303096
0.020979020979020976,0.455180369298496,0.18662704427602714,0.5024620992052616
0.02197802197802198,0.4553866221008438,0.1866496476532376,0.5025768703754453
0.022977022977022976,0.4555920596747239,0.18667315959757125,0.5026916963551658
0.023976023976023976,0.45579831247707175,0.1866976022692018,0.5028065223348862
0.02497502497502498,0.4560045652794196,0.18672297566812923,0.5029213483146067
0.025974025974025976,0.45621081808176744,0.1867492797943536,0.5030361742943271
0.026973026973026972,0.45641625565564753,0.18677651464787484,0.5031510002740477
0.027972027972027972,0.4566225084579954,0.18680468022869298,0.5032658262537681
0.028971028971028975,0.4568287612603433,0.18683375437663433,0.5033806522334886
0.029970029970029972,0.45703419883422336,0.18686378141204626,0.5034954782132091
0.030969030969030968,0.45724045163657123,0.1868947170145814,0.5036103041929295
0.03196803196803197,0.45744670443891905,0.18692658334441342,0.50372513017265
0.03296703296703297,0.4576529572412669,0.1869594025617161,0.5038399561523704
0.03396603396603397,0.457858394815147,0.18699313034614193,0.5039547821320909
0.03496503496503497,0.4580646476174949,0.18702778885786464,0.5040696081118115
0.03596403596403596,0.4582709004198427,0.18706337809688428,0.5041844340915319
0.03696303696303697,0.4584763379937228,0.18709989806320082,0.5042992600712524
0.03796203796203797,0.45868259079607065,0.1871373265966405,0.5044140860509728
0.03896103896103896,0.4588888435984185,0.18717570801755085,0.5045291860783776
0.03996003996003996,0.45909428117229856,0.1872150201657581,0.5046440120580981
