t,v,q,i
0.0,0.4198834223291078,0.18636706111775916,0.5142584269662921
0.000999000999000999,0.42021766600089683,0.18648459867925365,0.5142641819676623
0.001998001998001998,0.42055190967268585,0.1866021805610956,0.5142699369690326
0.002997002997002997,0.42089430562915264,0.18671980676328503,0.5142756919704028
0.003996003996003996,0.42122854930094167,0.18683749944599565,0.514281446971773
0.004995004995004995,0.42156197774426285,0.18695521428888,0.5142874760208276
0.005994005994005994,0.42189703664451966,0.18707297345211188,0.5142932310221978
0.006993006993006993,0.42223291077324426,0.18719079909586492,0.514298986023568
0.007992007992007992,0.4225679696735011,0.18730866905996543,0.5143047410249383
0.00899100899100899,0.4229038438022256,0.18742658334441342,0.5143104960263085
0.00999000999000999,0.42323890270248243,0.1875445419492089,0.5143162510276788
0.01098901098901099,0.423574776831207,0.18766254487435183,0.5143222800767333
0.011988011988011988,0.4239098357314638,0.18778059211984222,0.5143280350781035
0.012987012987012988,0.4242457098601884,0.1878986836856801,0.5143337900794738
0.013986013986013986,0.42458076876044515,0.18801684173203917,0.514339545080844
0.014985014985014986,0.42491664288916975,0.188135021938572,0.5143455741298986
0.015984015984015984,0.4252517017894265,0.18825326862562602,0.5143513291312688
0.016983016983016984,0.4255875759181511,0.1883715596330275,0.514357084132639
0.01798201798201798,0.4259226348184079,0.1884898949607765,0.5143628391340093
0.018981018981018984,0.42625850894713246,0.18860834108939414,0.5143688681830638
0.01998001998001998,0.4265935678473893,0.1887266764171431,0.514374623184434
0.020979020979020976,0.4269294419761138,0.18884523334662945,0.5143806522334886
0.02197802197802198,0.42726450087637063,0.18896379027611576,0.5143864072348588
0.022977022977022976,0.42760037500509523,0.1890823472056021,0.5143921622362291
0.023976023976023976,0.42793543390535205,0.18920090413508842,0.5143981912852836
0.02497502497502498,0.4282713080340766,0.18931946106457476,0.5144039462866539
0.025974025974025976,0.4286063669343334,0.18943823959579842,0.5144099753357083
0.026973026973026972,0.42894224106305795,0.1895570181270221,0.5144157303370785
0.027972027972027972,0.42927729996331476,0.1896757966582458,0.5144217593861331
0.028971028971028975,0.42961317409203936,0.18979479679120684,0.5144275143875033
0.029970029970029972,0.4299482329922961,0.18991357532243053,0.5144335434365579
0.030969030969030968,0.4302841071210207,0.19003257545539157,0.5144392984379281
0.03196803196803197,0.43061916602127753,0.1901515755883526,0.5144453274869827
0.03296703296703297,0.4309550401500021,0.19027057572131365,0.5144513565360372
0.03396603396603397,0.4312900990502589,0.19038979745601206,0.5144571115374075
0.03496503496503497,0.43162597317898344,0.1905087975889731,0.514463140586462
0.03596403596403596,0.43196103207924025,0.1906280193236715,0.5144691696355165
0.03696303696303697,0.43229690620796485,0.1907472410583699,0.514475198684571
0.03796203796203797,0.43263196510822166,0.19086668439480567,0.5144812277336256
0.03896103896103896,0.4329678392369462,0.19098590612950406,0.5144869827349958
0.03996003996003996,0.433302898137203,0.19110534946593982,0.5144930117840504
0.04095904095904096,0.43363877226592756,0.19122479280237556,0.5144990408331049
0.04195804195804195,0.4339738311661844,0.19134423613881132,0.5145050698821595
0.04295704295704296,0.434309705294909,0.1914636794752471,0.5145110989312139
0.04395604395604396,0.43464476419516573,0.1915833444134202,0.5145174020279528
0.04495504495504496,0.43498063832389033,0.19170300935159332,0.5145234310770074
0.04595404595404595,0.4353156972241471,0.19182267428976643,0.5145294601260619
0.04695304695304695,0.4356515713528717,0.19194233922793955,0.5145354891751164
0.04795204795204795,0.4359866302531285,0.19206222576785,0.5145417922718553
0.04895104895104895,0.43632250438185305,0.19218189070602312,0.5145478213209098
0.04995004995004996,0.43665756328210986,0.19230177724593361,0.5145538503699644
0.05094905094905095,0.4369934374108344,0.19242188538758143,0.5145601534667031
0.05194805194805195,0.4373284963110912,0.19254177192749192,0.5145661825157577
0.05294705294705295,0.4376643704398158,0.19266188006913973,0.5145724856124966
0.053946053946053944,0.43799942934007263,0.19278176660905022,0.5145787887092353
0.054945054945054944,0.4383353034687972,0.1929020963524354,0.5145850918059742
0.055944055944055944,0.438670362369054,0.19302220449408322,0.514591394902713
0.056943056943056944,0.4390062364977786,0.19314231263573106,0.5145976979994519
0.05794205794205795,0.43934129539803535,0.19326264237911625,0.5146040010961906
0.058941058941058944,0.43967716952675995,0.19338297212250144,0.5146103041929295
0.059940059940059943,0.4400122284270167,0.19350330186588663,0.5146166072896684
0.06093906093906094,0.4403481025557413,0.19362385321100917,0.5146231844340915
0.061938061938061936,0.44068316145599806,0.19374440455613173,0.5146294875308303
0.06293706293706294,0.44101903558472266,0.19386495590125427,0.5146360646752535
0.06393606393606394,0.4413540944849795,0.1939855072463768,0.5146423677719922
0.06493506493506493,0.441689968613704,0.19410605859149935,0.5146489449164154
0.06593406593406594,0.44202502751396083,0.19422683153835926,0.5146555220608385
0.06693306693306694,0.44236090164268543,0.19434760448521918,0.5146620992052616
0.06793206793206794,0.4426959605429422,0.19446837743207906,0.5146686763496848
0.06893106893106893,0.4430318346716668,0.19458915037893898,0.5146755275417922
0.06993006993006994,0.4433668935719236,0.19471014492753624,0.5146821046862153
0.07092907092907093,0.44370276770064815,0.1948311394761335,0.5146889558783228
0.07192807192807192,0.44403782660090496,0.19495213402473074,0.5146958070704302
0.07292707292707293,0.4443737007296295,0.195073128573328,0.5147026582625376
0.07392607392607393,0.4447087596298863,0.19519434472366262,0.5147095094546451
0.07492507492507493,0.4450446337586109,0.19531556087399726,0.5147163606467525
0.07592407592407593,0.4453796926588677,0.19543677702433188,0.5147234858865442
0.07692307692307693,0.4457155667875923,0.1955579931746665,0.5147303370786517
0.07792207792207792,0.4460506256878491,0.19567943092673848,0.5147374623184433
0.07892107892107893,0.44638568458810585,0.19580086867881044,0.514744587558235
0.07992007992007992,0.44672155871683045,0.19592230643088243,0.5147519868457111
