t,v,q,i
0.0,0.40050544165002244,0.18636706111775916,0.5310276788161139
0.000999000999000999,0.40090490359923375,0.18662019678234276,0.5310304192929569
0.001998001998001998,0.4013125178331228,0.1868733324469264,0.5310331597697999
0.002997002997002997,0.40172013206701185,0.18712649027168374,0.5310359002466428
0.003996003996003996,0.40212774630090087,0.1873796702566148,0.5310359002466428
0.004995004995004995,0.4025272082501121,0.18763287240171964,0.5310386407234858
0.005994005994005994,0.4029348224840012,0.18788609670699818,0.5310413812003288
0.006993006993006993,0.4033424367178902,0.18813934317245048,0.5310441216771717
0.007992007992007992,0.4037500509517793,0.18839258963790276,0.5310468621540148
0.00899100899100899,0.4041576651856683,0.18864579178300758,0.5310496026308578
0.00999000999000999,0.40455712713487957,0.18889908256880733,0.5310523431077007
0.01098901098901099,0.40496474136876864,0.1891523733546071,0.5310550835845437
0.011988011988011988,0.4053723556026577,0.18940588574214423,0.5310578240613866
0.012987012987012988,0.40577996983654674,0.18965917652794398,0.5310578240613866
0.013986013986013986,0.406179431785758,0.18991246731374373,0.5310605645382296
0.014985014985014986,0.40658704601964707,0.19016597970128085,0.5310633050150726
0.015984015984015984,0.4069946602535361,0.19041927048708063,0.5310660454919155
0.016983016983016984,0.40740227448742516,0.19067278287461775,0.5310687859687585
0.01798201798201798,0.4078098887213142,0.19092629526215485,0.5310715264456015
0.018981018981018984,0.40820935067052544,0.19117980764969197,0.5310742669224444
0.01998001998001998,0.4086169649044145,0.1914333200372291,0.5310770073992874
0.020979020979020976,0.4090245791383036,0.19168683242476622,0.5310797478761304
0.02197802197802198,0.4094321933721926,0.19194034481230332,0.5310824883529733
0.022977022977022976,0.40983165532140386,0.19219385719984045,0.5310852288298163
0.023976023976023976,0.4102392695552929,0.19244759118911492,0.5310907097835023
0.02497502497502498,0.41064688378918196,0.19270110357665204,0.5310934502603453
0.025974025974025976,0.41105449802307104,0.19295483756592652,0.5310961907371882
0.026973026973026972,0.41146211225696006,0.193208571555201,0.5310989312140312
