t,v,q,i
0.0,0.39418742102474225,0.18636706111775916,0.517470539873938
0.000999000999000999,0.3946194921126646,0.18651079200460932,0.5175311044121677
0.001998001998001998,0.3950597154852648,0.18665501041528165,0.5175916689503973
0.002997002997002997,0.3954917865731872,0.18679971634977618,0.5176525075363113
0.003996003996003996,0.39593200994578737,0.18694493196826664,0.5177130720745409
0.004995004995004995,0.39636408103370974,0.18709061295040552,0.5177736366127705
0.005994005994005994,0.3968043044063099,0.18723680361654035,0.5178344751986845
0.006993006993006993,0.3972363754942323,0.18738348180649736,0.5178950397369142
0.007992007992007992,0.3976765988668325,0.18753064752027657,0.5179556042751439
0.00899100899100899,0.39810866995475486,0.18767830075787795,0.5180164428610577
0.00999000999000999,0.39854889332735505,0.1878264415193015,0.5180770073992874
0.01098901098901099,0.3989891166999552,0.187975091964721,0.5181375719375171
0.011988011988011988,0.3994211877878776,0.18812420777378894,0.5181984105234311
0.012987012987012988,0.3998614111604778,0.18827383326685282,0.5182589750616606
0.013986013986013986,0.40029348224840017,0.18842394628373887,0.5183198136475746
0.014985014985014986,0.4007337056210003,0.1885745468244471,0.5183803781858043
0.015984015984015984,0.40116577670892273,0.18872556840845633,0.518440942724034
0.016983016983016984,0.4016060000815229,0.18887714399680894,0.5185017813099478
0.01798201798201798,0.4020380711694453,0.18902938439037362,0.5185623458481775
0.018981018981018984,0.4024782945420454,0.18918184638567567,0.5186231844340915
0.01998001998001998,0.40291036562996785,0.18933497318618978,0.5186837489723212
0.020979020979020976,0.40335058900256804,0.1894885431901786,0.5187443135105508
0.02197802197802198,0.4037826600904904,0.18964255639764216,0.5188051520964647
0.022977022977022976,0.4042228834630906,0.1897970128085804,0.5188657166346944
0.023976023976023976,0.40465495455101297,0.1899519124229934,0.5189265552206084
0.02497502497502498,0.40509517792361316,0.19010747684261844,0.5189871197588379
0.025974025974025976,0.40552724901153553,0.19026348446571822,0.5190479583447519
0.026973026973026972,0.4059674723841357,0.1904199352922927,0.5191085228829816
0.027972027972027972,0.4063995434720581,0.19057705092407926,0.5191690874212113
0.028971028971028975,0.4068397668446583,0.19073438815760316,0.5192299260071251
0.029970029970029972,0.40727999021725847,0.19089239019633913,0.5192904905453548
0.030969030969030968,0.40771206130518084,0.19105083543854984,0.5193513291312688
0.03196803196803197,0.408152284677781,0.19120972388423524,0.5194118936694985
0.03296703296703297,0.4085843557657034,0.19136927713513274,0.5194727322554124
0.03396603396603397,0.4090245791383036,0.1915290519877676,0.519533296793642
0.03496503496503497,0.40945665022622596,0.1916894916456145,0.519594135379556
0.03596403596403596,0.4098968735988261,0.19185037450693612,0.5196549739654699
0.03696303696303697,0.4103289446867485,0.19201192217346985,0.5197155385036996
0.03796203796203797,0.41076916805934865,0.1921736914417409,0.5197763770896136
0.03896103896103896,0.4112012391472711,0.19233612551522403,0.5198369416278432
0.03996003996003996,0.4116414625198712,0.1924990027921819,0.5198977802137571
0.04095904095904096,0.41207353360779364,0.19266232327261446,0.5199583447519868
0.04195804195804195,0.41251375698039383,0.1928263085582591,0.5200191833379008
0.04295704295704296,0.4129458280683162,0.1929905154456411,0.5200800219238146
0.04395604395604396,0.4133860514409164,0.19315538713823516,0.5201405864620443
0.04495504495504496,0.41381812252883876,0.19332070203430396,0.5202014250479583
0.04595404595404595,0.41425834590143895,0.19348646013384746,0.5202622636338723
0.04695304695304695,0.4146904169893613,0.19365288303860304,0.5203228281721018
0.04795204795204795,0.41513064036196146,0.19381952754509596,0.5203836667580158
0.04895104895104895,0.41557086373456165,0.19398683685680096,0.5204445053439298
0.04995004995004996,0.41600293482248407,0.19415458937198068,0.5205053439298437
0.05094905094905095,0.4164431581950842,0.19432300669237246,0.5205659084680734
0.05194805194805195,0.4168752292830066,0.1944916456145016,0.5206267470539874
0.05294705294705295,0.41731545265560677,0.19466094934184283,0.5206875856399013
0.053946053946053944,0.4177475237435292,0.19483069627265878,0.5207484242258152
0.054945054945054944,0.4181877471161293,0.19500088640694943,0.5208092628117292
0.055944055944055944,0.41861981820405175,0.19517174134645215,0.5208701013976431
0.056943056943056944,0.4190600415766519,0.19534281788769223,0.5209306659358728
0.05794205794205795,0.4194921126645743,0.1955145592341444,0.5209915045217868
0.058941058941058944,0.41993233603717445,0.19568674378407128,0.5210523431077007
0.059940059940059943,0.4203644071250969,0.1958595931392102,0.5211131816936146
0.06093906093906094,0.420804630497697,0.19603266409608652,0.5211742943272129
0.061938061938061936,0.42123670158561943,0.1962063998581749,0.5212351329131268
