t,v,q,i
0.0,0.32288753923287006,0.18636706111775916,0.5439873938065223
0.000999000999000999,0.3236130925691926,0.18672501440411293,0.5439983557138942
0.001998001998001998,0.32433049362083727,0.18708305633116162,0.544009317621266
0.002997002997002997,0.325047894672482,0.18744120905907902,0.544020279528638
0.003996003996003996,0.3257734480088045,0.1877994282675176,0.5440339819128528
0.004995004995004995,0.32649084906044923,0.1881577582768249,0.5440449438202246
0.005994005994005994,0.327208250112094,0.1885161769268271,0.5440559057275965
0.006993006993006993,0.3279338034484165,0.18887470637769802,0.5440668676349685
0.007992007992007992,0.3286512045000612,0.18923325798874263,0.5440805700191833
0.00899100899100899,0.3293686055517059,0.18959203120152462,0.5440915319265551
0.00999000999000999,0.3300941588880284,0.18995080441430662,0.5441024938339271
0.01098901098901099,0.33081155993967315,0.1903095776270886,0.544113455741299
0.011988011988011988,0.33152896099131784,0.19066857244160795,0.5441244176486708
0.012987012987012988,0.33225451432764036,0.19102778885786464,0.5441381200328856
0.013986013986013986,0.3329719153792851,0.191386783672384,0.5441490819402576
0.014985014985014986,0.3336893164309298,0.19174622169037805,0.5441600438476294
0.015984015984015984,0.33440671748257456,0.19210543810663475,0.5441737462318443
0.016983016983016984,0.335132270818897,0.19246487612462881,0.5441847081392162
0.01798201798201798,0.33584967187054177,0.19282453574436023,0.5441956700465881
0.018981018981018984,0.33656707292218646,0.19318419536409165,0.5442093724308029
0.01998001998001998,0.337292626258509,0.19354385498382307,0.5442203343381747
0.020979020979020976,0.3380100273101537,0.19390373620529186,0.5442312962455467
0.02197802197802198,0.3387274283617985,0.19426361742676063,0.5442449986297615
0.022977022977022976,0.33945298169812094,0.19462372024996677,0.5442559605371334
0.023976023976023976,0.34017038274976563,0.19498382307317288,0.5442669224445053
0.02497502497502498,0.3408877838014104,0.19534414749811638,0.5442806248287202
0.025974025974025976,0.3416133371377329,0.19570447192305987,0.544291586736092
0.026973026973026972,0.34233073818937765,0.19606479634800336,0.5443052891203068
0.027972027972027972,0.34304813924102234,0.19642534237468423,0.5443162510276788
0.028971028971028975,0.34377369257734486,0.19678588840136507,0.5443299534118936
0.029970029970029972,0.34449109362898955,0.19714665602978326,0.5443409153192655
0.030969030969030968,0.3452084946806343,0.19750742365820148,0.5443546177034804
0.03196803196803197,0.34592589573227905,0.19786841288835705,0.5443655796108522
0.03296703296703297,0.3466514490686015,0.19822940211851262,0.5443792819950671
0.03396603396603397,0.3473688501202462,0.19859061295040553,0.544390243902439
0.03496503496503497,0.34808625117189096,0.19895182378229845,0.5444039462866538
0.03596403596403596,0.3488118045082135,0.19931303461419136,0.5444176486708687
0.03696303696303697,0.3495292055598582,0.19967446704782166,0.5444286105782405
0.03796203796203797,0.3502466066115029,0.2000361210831893,0.5444423129624554
0.03896103896103896,0.35097215994782544,0.20039777511855694,0.5444560153466703
0.03996003996003996,0.35168956099947013,0.20075942915392456,0.5444669772540421
0.04095904095904096,0.3524069620511149,0.20112130479102958,0.544480679638257
0.04195804195804195,0.3531325153874374,0.20148318042813457,0.5444943820224719
0.04295704295704296,0.35384991643908215,0.2018452776669769,0.5445080844066867
0.04395604395604396,0.3545673174907268,0.20220759650755663,0.5445190463140586
0.04495504495504496,0.3552928708270493,0.20256969374639897,0.5445327486982734
0.04595404595404595,0.35601027187869405,0.20293223418871603,0.5445464510824883
0.04695304695304695,0.3567276729303388,0.20329455302929575,0.5445601534667032
0.04795204795204795,0.3574450739819835,0.20365731507335016,0.544573855850918
0.04895104895104895,0.35817062731830596,0.20401985551566726,0.5445875582351328
0.04995004995004996,0.3588880283699507,0.20438283916145902,0.5446012606193478
0.05094905094905095,0.35960542942159546,0.20474560120551344,0.5446149630035626
0.05194805194805195,0.360330982757918,0.20510880645304258,0.5446286653877774
0.05294705294705295,0.3610483838095627,0.20547179009883437,0.5446423677719923
0.053946053946053944,0.3617657848612074,0.20583521694810086,0.5446588106330501
0.054945054945054944,0.3624913381975299,0.20619864379736738,0.5446725130172649
0.055944055944055944,0.36320873924917463,0.20656207064663387,0.5446862154014798
0.056943056943056944,0.3639261403008194,0.20692571909763774,0.5447026582625376
0.05794205794205795,0.3646516936371419,0.20728936754864158,0.5447163606467524
0.058941058941058944,0.36536909468878653,0.2076532376013828,0.5447300630309674
0.059940059940059943,0.3660864957404313,0.20801732925586136,0.5447465058920251
0.06093906093906094,0.36680389679207603,0.20838142091033995,0.54476020827624
0.061938061938061936,0.36752945012839855,0.2087466205735053,0.5447766511372978
0.06293706293706294,0.36824685118004324,0.20911004742277178,0.5447930939983556
0.06393606393606394,0.368964252231688,0.2094734742720383,0.5448067963825705
0.06493506493506493,0.36968980556801045,0.20983911713867837,0.5448232392436283
0.06593406593406594,0.3704072066196552,0.21020476000531843,0.5448396821046861
0.06693306693306694,0.37112460767129996,0.21056818685458495,0.544856124965744
0.06793206793206794,0.37185016100762247,0.210933829721225,0.5448725678268018
0.06893106893106893,0.3725675620592671,0.21129947258786508,0.5448890106878597
0.06993006993006994,0.37328496311091186,0.21166511545450517,0.5449054535489175
0.07092907092907093,0.3740105164472344,0.21202854230377166,0.5449246368868182
0.07192807192807192,0.3747279174988791,0.21239418517041173,0.5449410797478761
0.07292707292707293,0.3754453185505239,0.21275982803705182,0.5449575226089339
0.07392607392607393,0.37617087188684634,0.21312547090369188,0.5449767059468347
0.07492507492507493,0.37688827293849103,0.21349332978770552,0.5449958892847355
0.07592407592407593,0.3776056739901358,0.2138589726543456,0.5450123321457934
0.07692307692307693,0.37832307504178053,0.21422461552098568,0.5450315154836941
0.07792207792207792,0.379048628378103,0.21459025838762577,0.5450506988215948
0.07892107892107893,0.37976602942974774,0.2149581172716394,0.5450698821594957
0.07992007992007992,0.38048343048139244,0.21532376013827947,0.5450890654973966
0.08091908091908093,0.38120898381771495,0.21569161902229314,0.5451082488352973
0.08191808191808192,0.3819263848693597,0.21605947790630678,0.545130172650041
0.08291708291708293,0.3826437859210044,0.21642512077294687,0.5451493559879419
0.0839160839160839,0.3833693392573269,0.2167929796569605,0.5451712798026856
0.08491508491508491,0.3840867403089716,0.21716083854097418,0.5451932036174294
0.08591408591408592,0.38480414136061636,0.21752869742498782,0.5452151274321732
0.08691308691308691,0.3855296946969389,0.21789655630900145,0.5452370512469169
0.08791208791208792,0.38624709574858357,0.21826441519301512,0.5452589750616607
0.08891108891108891,0.3869644968002283,0.21863227407702876,0.5452836393532474
0.08991008991008992,0.3876900501365508,0.219002348978416,0.5453055631679912
0.09090909090909091,0.38840745118819553,0.21937020786242964,0.5453302274595779
0.0919080919080919,0.3891248522398403,0.2197380667464433,0.5453548917511647
0.09290709290709291,0.389842253291485,0.22010814164783052,0.5453795560427513
0.0939060939060939,0.3905678066278075,0.22047821654921773,0.5454042203343381
0.09490509490509491,0.3912852076794522,0.2208460754332314,0.5454316251027678
0.0959040959040959,0.39200260873109694,0.2212161503346186,0.5454590298711975
0.09690309690309691,0.39272816206741945,0.22158622523600585,0.5454864346396272
0.0979020979020979,0.39344556311906415,0.2219563001373931,0.545513839408057
0.09890109890109891,0.3941629641707089,0.2223263750387803,0.5455412441764866
0.09990009990009992,0.3948885175070314,0.22269644994016752,0.5455713894217593
0.1008991008991009,0.3956059185586761,0.22306874085892833,0.545601534667032
0.1018981018981019,0.39632331961032086,0.22343881576031555,0.5456316799123047
0.1028971028971029,0.39704887294664337,0.22381110667907636,0.5456618251575773
0.1038961038961039,0.39776627399828807,0.2241811815804636,0.545694710879693
0.1048951048951049,0.39848367504993276,0.2245534724992244,0.5457275966018087
0.1058941058941059,0.3992092283862553,0.2249257634179852,0.5457604823239243
0.1068931068931069,0.3999266294379,0.225298054336746,0.545796108522883
0.10789210789210789,0.4006440304895448,0.2256703452555068,0.5458317347218415
0.1088911088911089,0.4013614315411895,0.2260448521916412,0.5458673609208001
0.10989010989010989,0.402086984877512,0.22641714311040198,0.5459057275966017
0.1108891108891109,0.4028043859291567,0.22679165004653637,0.5459440942724033
0.11188811188811189,0.40352178698080143,0.22716394096529718,0.5459852014250479
0.1128871128871129,0.40424734031712395,0.22753844790143155,0.5460235681008495
0.11388611388611389,0.40496474136876864,0.22791295483756593,0.546067415730337
0.1148851148851149,0.40568214242041334,0.2282896777910739,0.5461085228829816
0.1158841158841159,0.40640769575673585,0.22866418472720826,0.5461523705124691
0.11688311688311688,0.4071250968083806,0.22903869166334265,0.5461989586187996
0.11788211788211789,0.4078424978600253,0.2294154146168506,0.5462455467251301
0.11888111888111888,0.4085680511963478,0.22979213757035855,0.5462921348314607
0.11988011988011989,0.40928545224799256,0.2301688605238665,0.5463442038914771
0.12087912087912088,0.41000285329963726,0.23054558347737447,0.5463935324746505
0.12187812187812189,0.4107284066359598,0.2309223064308824,0.546445601534667
0.1228771228771229,0.4114458076876045,0.23130124540176394,0.5465004110715264
0.12387612387612387,0.4121632087392492,0.23168018437264548,0.5465552206083858
0.12487512487512488,0.4128806097908939,0.23205912334352702,0.5466127706220882
0.1258741258741259,0.41360616312721643,0.23243806231440856,0.5466730611126336
0.12687312687312688,0.4143235641788612,0.23281700128529006,0.5467333516031789
0.12787212787212787,0.41504096523050593,0.23319815627354518,0.5467963825705672
0.12887112887112886,0.4157665185668284,0.2335793112618003,0.5468621540147985
0.12987012987012986,0.41648391961847314,0.2339604662500554,0.5469279254590298
0.13086913086913088,0.41720132067011784,0.2343416212383105,0.5469964373801041
0.13186813186813187,0.41792687400644035,0.2347249922439392,0.5470676897780213
0.13286713286713286,0.4186442750580851,0.23510836324956788,0.5471416826527815
0.13386613386613389,0.4193616761097298,0.23549173425519657,0.5472156755275417
0.13486513486513488,0.4200872294460523,0.23587732127819883,0.5472951493559879
0.13586413586413587,0.420804630497697,0.2362606922838275,0.5473746231844341
0.13686313686313686,0.42152366200627733,0.23664627930682977,0.5474595779665661
0.13786213786213786,0.4222435087433254,0.2370340823472056,0.5475445327486982
0.13886113886113888,0.42296335548037345,0.23741966937020786,0.5476349684845162
0.13986013986013987,0.4236832022174215,0.2378074724105837,0.5477254042203343
0.14085914085914086,0.42440304895446956,0.2381974914683331,0.5478213209098383
0.14185814185814186,0.4251228956915176,0.23858529450870894,0.5479199780761852
0.14285714285714288,0.4258435576570334,0.23897531356645835,0.5480213757193751
0.14385614385614384,0.42656340439408147,0.23936754864158136,0.548125513839408
0.14485514485514486,0.4272832511311295,0.23975978371670434,0.5482351329131269
0.14585414585414586,0.4280030978681776,0.24015201879182732,0.5483474924636886
0.14685314685314685,0.42872294460522564,0.24054425386695033,0.5484625924910934
0.14785214785214787,0.4294427913422737,0.2409387049594469,0.5485831734721841
0.14885114885114886,0.43016263807932176,0.24133537206931702,0.5487064949301178
0.14985014985014986,0.4308824848163698,0.24173203917918717,0.5488352973417374
0.15084915084915085,0.43160314678188566,0.2421287062890573,0.5489668402302
0.15184815184815187,0.4323229935189337,0.24252758941630104,0.5491038640723486
0.15284715284715283,0.4330428402559818,0.24292868856091832,0.549246368868183
0.15384615384615385,0.43376268699302983,0.2433297877055356,0.5493916141408605
0.15484515484515485,0.4344825337300779,0.2437308868501529,0.5495450808440668
0.15584415584415584,0.43520238046712595,0.24413420201214378,0.5497012880241161
0.15684315684315683,0.43592222720417406,0.24453973319150824,0.5498629761578514
0.15784215784215785,0.43664207394122206,0.24494526437087266,0.5500328857221156
0.15884115884115885,0.4373619206782701,0.2453530115676107,0.5502055357632227
0.15984015984015984,0.43808258264378597,0.2457629747817223,0.5503864072348588
0.16083916083916083,0.438802429380834,0.2461729379958339,0.5505727596601808
0.16183816183816185,0.4395222761178821,0.24658511722731907,0.5507673335160317
0.16283716283716285,0.44024212285493014,0.24699729645880425,0.5509646478487257
0.16383616383616384,0.4409619695919782,0.24741390772503657,0.5511729240887914
0.16483516483516486,0.44168181632902626,0.2478305189912689,0.5513866812825431
0.16583416583416585,0.4424016630660743,0.2482493462748748,0.5516086599068237
0.16683316683316685,0.44312150980312237,0.2486681735584807,0.5518388599616333
0.1678321678321678,0.4438421717686382,0.24909143287683377,0.5520745409701288
0.16883116883116883,0.4445620185056863,0.2495146921951868,0.5523211838859962
0.16983016983016982,0.44528186524273433,0.24994238354828702,0.5525760482323924
0.17082917082917082,0.4460017119797824,0.25037007490138724,0.5528391340093176
0.17182817182817184,0.44672155871683045,0.2508021982892346,0.5531131816936147
0.17282717282717283,0.4474414054538785,0.25123432167708193,0.5533954508084407
0.17382617382617382,0.44816125219092656,0.2516686610823029,0.5536886818306385
0.17482517482517482,0.4488810989279746,0.25210743252227097,0.5539901342833653
0.17582417582417584,0.4496009456650227,0.25254620396223904,0.5543052891203069
0.17682317682317683,0.4503216076305385,0.2529894074369543,0.5546286653877774
0.17782217782217782,0.4510414543675866,0.2534348269290431,0.5549657440394629
0.17882117882117884,0.45176130110463464,0.25388246243850554,0.5553137845985201
0.17982017982017984,0.4524811478416827,0.25433452998271505,0.5556727870649493
0.18081918081918083,0.45320099457873075,0.2547865975269246,0.5560454919155933
0.18181818181818182,0.4539208413157788,0.2552453131232549,0.5564318991504521
0.18281718281718284,0.45464068805282687,0.2557040287195852,0.5568292682926829
0.1838161838161838,0.4553605347898749,0.2561671763506626,0.5572430802959715
0.1848151848151848,0.45608119675539077,0.25663475601648716,0.5576705946834749
0.18581418581418582,0.45680104349243883,0.2571045516996853,0.5581145519320361
0.18681318681318682,0.4575208902294869,0.25757877941763063,0.5585722115648122
0.1878121878121878,0.45824073696653495,0.2580574391703231,0.5590463140586461
0.1888111888111888,0.45896058370358295,0.25853831494038915,0.5595368594135379
0.18981018981018982,0.45968043044063106,0.2590236227452023,0.5600438476294874
0.19080919080919082,0.4604002771776791,0.25951336258476265,0.5605700191833378
0.1918081918081918,0.4611201239147272,0.26000753445907016,0.561112633598246
0.19280719280719283,0.46183997065177523,0.26050835438549835,0.561677171827898
0.19380619380619382,0.462560632617291,0.2610113903293002,0.5622581529186078
0.19480519480519481,0.46328047935433914,0.26151885830784916,0.5628583173472184
0.1958041958041958,0.4640003260913872,0.26203075832114525,0.5634804055905727
0.19680319680319683,0.4647201728284352,0.26254930638656204,0.5641244176486708
0.19780219780219782,0.4654400195654833,0.26307228648672604,0.5647903535215126
0.19880119880119881,0.46615986630253137,0.2636019146390108,0.5654754727322554
0.19980019980019983,0.46687971303957937,0.2641359748260427,0.5661879967114277
0.2007992007992008,0.4675995597766275,0.2646766830651952,0.5669224445053439
0.2017982017982018,0.4683202217421433,0.26522403935646854,0.5676815565908467
0.20279720279720279,0.46904006847919133,0.26577582768248903,0.5684653329679363
0.2037962037962038,0.4697599152162394,0.2663342640606302,0.5692765141134557
0.2047952047952048,0.47047976195328745,0.26690156450826574,0.5701123595505617
0.2057942057942058,0.4711996086903355,0.2674732969906484,0.5709783502329405
0.20679320679320679,0.47191945542738356,0.2680538935425254,0.5718717456837489
0.2077922077922078,0.4726393021644316,0.2686411381465231,0.572792545902987
0.2087912087912088,0.4733591489014797,0.2692350308026415,0.5737462318443408
0.2097902097902098,0.47407899563852773,0.2698377875282542,0.5747273225541244
0.2107892107892108,0.4747996576040436,0.2704494083233613,0.5757412989860236
0.2117882117882118,0.47551950434109164,0.271067677170589,0.5767881611400383
0.2127872127872128,0.4762393510781397,0.2716948100873111,0.5778679090161688
0.2137862137862138,0.47695919781518775,0.27233080707352747,0.5789805426144149
0.2147852147852148,0.4776790445522358,0.2729756681292381,0.5801288024116196
0.21578421578421578,0.47839889128928387,0.2736316092718167,0.5813099479309399
0.21678321678321677,0.4791187380263319,0.27429641448388953,0.5825294601260619
0.2177822177822178,0.47983858476338,0.27497008376545673,0.5837845985201424
0.21878121878121878,0.48055924672889583,0.2756548331338918,0.5850808440668676
0.21978021978021978,0.4812790934659439,0.2763506625891947,0.5864127158125514
0.22077922077922077,0.48199894020299194,0.2770575721313655,0.5877829542340367
0.2217782217782218,0.48271878694004,0.2777755617604042,0.5891942998081665
0.22277722277722278,0.48343863367708806,0.27850463147631077,0.590646752534941
0.22377622377622378,0.4841584804141361,0.2792469972964588,0.59214031241436
0.2247752247752248,0.4848783271511842,0.2800004432034747,0.5936777199232666
0.2257742257742258,0.48559817388823223,0.2807649691973585,0.5952562345848177
0.22677322677322678,0.4863180206252803,0.28154500731285736,0.5968758563990134
0.22777222777222778,0.48703868259079613,0.2823383415325976,0.5985420663195395
0.2287712287712288,0.4877585293278442,0.2831427558392058,0.6002521238695533
0.2297702297702298,0.48847837606489225,0.283962682267429,0.6020060290490545
0.23076923076923075,0.4891982228019403,0.2847981208172672,0.6038065223348862
0.2317682317682318,0.48991806953898837,0.2856468554713469,0.6056536037270485
0.23276723276723277,0.4906379162760364,0.2865111022470416,0.6075445327486982
0.23376623376623376,0.4913577630130845,0.28739086114435136,0.6094847903535214
0.23476523476523475,0.49207760975013254,0.28828613216327614,0.6114688955878322
0.23576423576423577,0.4927982717156484,0.28919691530381597,0.6134995889284734
0.23676323676323677,0.49351811845269644,0.2901254265833444,0.6155768703754453
0.23776223776223776,0.4942379651897445,0.29107166600186146,0.6177007399287475
0.23876123876123878,0.49495773040394575,0.2920334175419935,0.6198711975883803
0.23976023976023977,0.4956776586638406,0.2930151132384878,0.6220882433543435
0.24075924075924077,0.4963975869237354,0.2940145370739706,0.6243491367497944
0.24175824175824176,0.49711759670647704,0.2950316890484421,0.6266566182515757
0.24275724275724278,0.4978375249663719,0.2960665691619022,0.6290079473828445
0.24375624375624377,0.4985574532262667,0.2971213934317245,0.6314031241436009
0.24475524475524477,0.4992773814861616,0.298196161857909,0.6338421485338448
0.2457542457542458,0.4999973097460564,0.2992908744404556,0.6363222800767333
0.24675324675324678,0.5007172380059512,0.3004055311793644,0.6388435187722663
0.24775224775224775,0.5014372477886928,0.3015401320746355,0.6414031241436009
0.24875124875124874,0.5021571597440183,0.30269689314364223,0.6440010961907372
0.24975024975024976,0.5028771043084825,0.30387359836901123,0.646637434913675
0.25074925074925075,0.5035970488729467,0.3050724637681159,0.6493066593587283
0.2517482517482518,0.5043169608282722,0.30629348934095646,0.6520060290490545
0.25274725274725274,0.5050369706110138,0.3075366750875327,0.6547382844614962
0.25374625374625376,0.5057568988709086,0.3087998049904711,0.6574979446423677
0.2547452547452548,0.5064768271308034,0.3100873110845189,0.6602850095916689
0.25574425574425574,0.5071967553906983,0.31139697735230243,0.6630912578788708
0.25674325674325676,0.5079166836505932,0.31272880379382173,0.6659194299808167
0.25774225774225773,0.5086366119104879,0.3140850064264504,0.6687640449438201
0.25874125874125875,0.5093566216932296,0.3154633692328148,0.6716223622910386
0.2597402597402597,0.5100765499531245,0.31686610823028855,0.6744916415456289
0.26073926073926074,0.5107964782130192,0.318291007401498,0.6773664017539052
0.26173826173826176,0.5115167325643012,0.31973806674644334,0.6802439024390243
0.2627372627372627,0.5122365793013492,0.3212095022824979,0.6831186626473006
0.26373626373626374,0.5129564260383973,0.32270309799228825,0.6859906823787338
0.26473526473526476,0.5136762727754454,0.324221069893188,0.6888517402027952
0.26573426573426573,0.5143961195124934,0.32576341798519703,0.6916963551657987
0.26673326673326675,0.5151159662495415,0.32732571023356827,0.6945245272677445
0.26773226773226777,0.5158358129865895,0.3289123786730488,0.6973280350781035
0.26873126873126874,0.5165556597236376,0.3305212072862651,0.7001041381200328
0.26973026973026976,0.5172763216891535,0.3321521960732172,0.7028446149630034
0.2707292707292708,0.5179961684262016,0.3338075610512786,0.7055467251301726
0.27172827172827174,0.5187160151632495,0.3354806541683287,0.7082049876678541
0.2727272727272727,0.5194358619002977,0.33717812347648807,0.7108139216223622
0.27372627372627373,0.5201557086373456,0.3388955369410096,0.7133680460400109
0.27472527472527475,0.5208755553743938,0.3406328945618934,0.7158618799671143
0.2757242757242757,0.5215954021114418,0.34239019633913925,0.7182926829268292
0.27672327672327673,0.5223152488484899,0.3441674422727474,0.7206494930117839
0.27772227772227775,0.5230359108140057,0.3459624163453442,0.7229323102219786
0.2787212787212787,0.5237557575510537,0.34777733457430304,0.725132913126884
0.27972027972027974,0.5244756042881018,0.349607764924877,0.7272485612496573
0.2807192807192807,0.5251954510251499,0.35145592341443954,0.7292737736366127
