t,v,q,i
0.0,0.4458370358292912,0.18636706111775916,0.5236261989586187
0.000999000999000999,0.4460636693433335,0.1865603842574126,0.5236409975335707
0.001998001998001998,0.4462894876289081,0.18675382262996942,0.5236557961085229
0.002997002997002997,0.4465153059144826,0.1869473917475513,0.5236705946834749
0.003996003996003996,0.4467419394285249,0.18714107166600186,0.5236853932584269
0.004995004995004995,0.4469677577140994,0.1873348623853211,0.5237001918333789
0.005994005994005994,0.44719357599967396,0.18752878606568277,0.523714990408331
0.006993006993006993,0.44742020951371625,0.18772284270708683,0.523729788983283
0.007992007992007992,0.4476460277992908,0.18791698798918582,0.5237448616059194
0.00899100899100899,0.44787184608486535,0.188111288392501,0.5237596601808714
0.00999000999000999,0.44809847959890764,0.1883056774365111,0.5237744587558235
0.01098901098901099,0.4483242978844822,0.18850019944156363,0.5237895313784598
0.011988011988011988,0.4485501161700567,0.18869476576696362,0.5238043299534119
0.012987012987012988,0.44877674968409903,0.18888955369410096,0.5238194025760482
0.013986013986013986,0.4490025679696735,0.18908456322297568,0.5238344751986845
0.014985014985014986,0.4492283862552481,0.18927957275185037,0.5238492737736365
0.015984015984015984,0.44945420454082263,0.18947458228072508,0.5238643463962729
0.016983016983016984,0.4496808380548649,0.18966981341133715,0.5238794190189092
0.01798201798201798,0.44990665634043947,0.18986526614368657,0.5238944916415456
0.018981018981018984,0.450132474626014,0.19006071887603598,0.5239095642641819
0.01998001998001998,0.4503591081400563,0.19025639321012278,0.5239246368868182
0.020979020979020976,0.45058492642563086,0.19045206754420954,0.5239397095094546
0.02197802197802198,0.45081074471120536,0.19064796348003368,0.5239547821320909
0.022977022977022976,0.4510373782252477,0.19084385941585782,0.5239701288024116
0.023976023976023976,0.4512631965108222,0.19103997695341932,0.5239852014250479
0.02497502497502498,0.45148901479639675,0.19123631609271816,0.5240005480953686
0.025974025974025976,0.45171564831043903,0.19143265523201702,0.5240158947656892
0.026973026973026972,0.4519414665960136,0.19162921597305324,0.5240309673883256
0.027972027972027972,0.45216728488158814,0.19182577671408943,0.5240463140586461
0.028971028971028975,0.4523939183956304,0.19202233745512565,0.5240616607289668
0.029970029970029972,0.452619736681205,0.19221934139963656,0.5240770073992874
0.030969030969030968,0.4528455549667795,0.1924163453441475,0.5240926281172924
0.03196803196803197,0.4530721884808218,0.19261334928865842,0.524107974787613
0.03296703296703297,0.4532980067663963,0.1928105748349067,0.5241235955056179
0.03396603396603397,0.45352382505197086,0.19300802198289235,0.5241389421759386
0.03496503496503497,0.45375045856601315,0.193205469130878,0.5241545628939435
0.03596403596403596,0.4539762768515877,0.19340291627886363,0.5241701836119484
0.03696303696303697,0.45420209513716225,0.19360080663032397,0.5241858043299533
0.03796203796203797,0.45442791342273675,0.193798475380047,0.5242016990956426
0.03896103896103896,0.4546545469367791,0.19399658733324468,0.5242173198136475
0.03996003996003996,0.45488036522235364,0.1941946992864424,0.5242332145793368
0.04095904095904096,0.45510618350792814,0.1943928112396401,0.524249109345026
0.04195804195804195,0.4553328170219705,0.19459114479457518,0.5242650041107152
0.04295704295704296,0.455558635307545,0.19478969995124762,0.5242808988764044
0.04395604395604396,0.45578445359311953,0.1949884767096574,0.5242967936420937
0.04495504495504496,0.4560110871071618,0.19518703186632982,0.5243129624554672
0.04595404595404595,0.45623690539273637,0.19538603022647696,0.5243291312688407
0.04695304695304695,0.45646272367831087,0.19558502858662413,0.5243453000822142
0.04795204795204795,0.4566893571923532,0.19578424854850862,0.5243617429432721
0.04895104895104895,0.45691517547792776,0.1959834685103931,0.5243779117566456
0.04995004995004996,0.45714099376350226,0.19618291007401498,0.5243943546177035
0.05094905094905095,0.4573676272775446,0.19638235163763684,0.5244110715264455
0.05194805194805195,0.4575934455631191,0.19658201480299606,0.5244275143875033
0.05294705294705295,0.45781926384869365,0.19678189957009262,0.5244442312962455
0.053946053946053944,0.45804589736273593,0.19698178433718921,0.5244609482049876
0.054945054945054944,0.4582717156483105,0.19718189070602313,0.524477939161414
0.055944055944055944,0.45849753393388504,0.19738221867659442,0.5244946560701561
0.056943056943056944,0.45872335221945953,0.1975825466471657,0.5245116470265826
0.05794205794205795,0.4589499857335019,0.197782874617737,0.5245289120306933
0.058941058941058944,0.45917580401907643,0.19798364579178301,0.524546177034804
0.059940059940059943,0.4594016223046509,0.198184416965829,0.5245634420389147
0.06093906093906094,0.45962825581869327,0.19838518813987502,0.5245809810907097
0.061938061938061936,0.45985407410426776,0.19858640251739573,0.5245985201425047
0.06293706293706294,0.4600798923898423,0.19878761689491645,0.5246163332419841
0.06393606393606394,0.4603065259038846,0.1989888312724372,0.5246341463414633
0.06493506493506493,0.46053234418945915,0.19919026725169525,0.5246519594409427
0.06593406593406594,0.46075816247503365,0.1993919248326907,0.5246700465881062
0.06693306693306694,0.460984795989076,0.19959380401542348,0.5246884077829542
0.06793206793206794,0.46121061427465054,0.19979568319815627,0.5247067689778021
0.06893106893106893,0.46143643256022504,0.19999778398262644,0.5247254042203343
0.06993006993006994,0.4616630660742674,0.20020010636883392,0.5247440394628665
0.07092907092907093,0.4618888843598419,0.20040242875504144,0.5247629487530829
0.07192807192807192,0.46211470264541643,0.2006049727429863,0.5247818580432995
0.07292707292707293,0.4623413361594587,0.20080751673093117,0.5248010413812003
0.07392607392607393,0.46256715444503327,0.20101050392235076,0.5248204987667854
0.07492507492507493,0.4627929727306078,0.20121349111377032,0.5248402302000548
0.07592407592407593,0.4630196062446501,0.20141669990692726,0.5248599616333242
0.07692307692307693,0.46324542453022466,0.2016199087000842,0.5248799671142779
0.07792207792207792,0.46347124281579916,0.20182333909497852,0.5249002466429158
0.07892107892107893,0.4636970611013737,0.20202699109161015,0.5249205261715538
