t,v,q,i
0.0,0.3196429299311132,0.18636706111775916,0.5220485064401206
0.000999000999000999,0.3203766355521135,0.18654758675708016,0.5220537133461222
0.001998001998001998,0.321102188888436,0.1867281611487834,0.5220586462044395
0.002997002997002997,0.3218358945094363,0.18690876656472988,0.5220635790627569
0.003996003996003996,0.32256960013043656,0.1870894163010238,0.5220687859687585
0.004995004995004995,0.3233033057514369,0.1872701103576652,0.5220739928747602
0.005994005994005994,0.32402885908775936,0.18745082657448034,0.5220789257330775
0.006993006993006993,0.32476256470875964,0.18763160927181669,0.5220841326390792
0.007992007992007992,0.3254962703297599,0.18781241412932678,0.5220893395450807
0.00899100899100899,0.32622182366608243,0.18799328546735805,0.5220945464510824
0.00999000999000999,0.3269555292870827,0.1881741789655631,0.522099753357084
0.01098901098901099,0.327689234908083,0.1883551167841156,0.52210523431077
0.011988011988011988,0.3284229405290833,0.18853609892301557,0.5221104412167716
0.012987012987012988,0.3291484938654058,0.18871714754243674,0.5221156481227733
0.013986013986013986,0.3298821994864061,0.1888981961618579,0.5221211290764592
0.014985014985014986,0.3306159051074064,0.18907924478127908,0.5221266100301452
0.015984015984015984,0.33134145844372886,0.18926051500243762,0.5221318169361469
0.016983016983016984,0.33207516406472914,0.18944178522359614,0.5221372978898328
0.01798201798201798,0.3328088696857294,0.18962283384301734,0.5221427788435187
0.018981018981018984,0.3335425753067297,0.1898043256659132,0.5221485338448889
0.01998001998001998,0.3342681286430523,0.18998559588707176,0.5221540147985749
0.020979020979020976,0.33500183426405256,0.19016686610823028,0.5221597697999452
0.02197802197802198,0.33573553988505284,0.19034835793112617,0.5221652507536311
0.022977022977022976,0.3364610932213753,0.19052984975402207,0.5221710057550013
0.023976023976023976,0.3371947988423756,0.19071134157691796,0.5221767607563715
0.02497502497502498,0.33792850446337586,0.19089283339981386,0.5221827898054261
0.025974025974025976,0.3386540577996984,0.1910745468244471,0.5221885448067963
0.026973026973026972,0.3393877634206987,0.19125626024908035,0.5221945738558509
0.027972027972027972,0.340121469041699,0.1914379736737136,0.5222003288572211
0.028971028971028975,0.34085517466269927,0.19161968709834684,0.5222063579062757
0.029970029970029972,0.3415807279990217,0.19180140052298011,0.5222126610030144
0.030969030969030968,0.342314433620022,0.1919833355493507,0.522218690052069
0.03196803196803197,0.34304813924102234,0.1921652705757213,0.5222249931488079
0.03296703296703297,0.34377369257734486,0.19234720560209193,0.5222312962455467
0.03396603396603397,0.34450739819834514,0.19252914062846252,0.5222375993422855
0.03496503496503497,0.3452411038193454,0.1927112972565705,0.5222439024390243
0.03596403596403596,0.3459748094403457,0.19289345388467846,0.5222504795834475
0.03696303696303697,0.34670036277666816,0.19307561051278643,0.5222570567278706
0.03796203796203797,0.3474340683976685,0.19325776714089438,0.5222636338722937
0.03896103896103896,0.3481677740186688,0.1934401453707397,0.5222704850644011
0.03996003996003996,0.3488933273549913,0.19362230199884767,0.5222773362565086
0.04095904095904096,0.34962703297599157,0.193804680228693,0.522284187448616
0.04195804195804195,0.35036073859699185,0.19398728006027569,0.5222913126884078
0.04295704295704296,0.35109444421799213,0.194169658290121,0.5222981638805152
0.04395604395604396,0.35181999755431465,0.19435225812170367,0.5223055631679911
0.04495504495504496,0.3525537031753149,0.19453485795328634,0.5223126884077829
0.04595404595404595,0.3532874087963152,0.19471745778486904,0.522320087695259
0.04695304695304695,0.3540129621326377,0.19490027921818906,0.5223277610304192
0.04795204795204795,0.354746667753638,0.1950831006515091,0.5223354343655796
0.04895104895104895,0.35548037337463834,0.19526592208482915,0.5223431077007399
0.04995004995004996,0.3562140789956386,0.19544874351814917,0.5223510550835845
0.05094905094905095,0.3569396323319611,0.19563178655320657,0.5223590024664291
0.05194805194805195,0.35767333795296136,0.19581482958826396,0.522367223896958
0.05294705294705295,0.35840704357396164,0.19599787262332136,0.5223754453274869
0.053946053946053944,0.35913259691028415,0.19618113726011613,0.5223839408057002
0.054945054945054944,0.3598663025312845,0.19636440189691087,0.5223924362839133
0.055944055944055944,0.36060000815228477,0.19654766653370562,0.5224012058098109
0.056943056943056944,0.3613255614886072,0.19673115277223774,0.5224102493833926
0.05794205794205795,0.3620592671096075,0.19691463901076983,0.5224192929569744
0.058941058941058944,0.3627929727306078,0.19709812524930195,0.5224283365305563
0.059940059940059943,0.36352667835160807,0.19728183308957142,0.5224379281995066
0.06093906093906094,0.36425223168793064,0.1974655409298409,0.522447519868457
0.061938061938061936,0.3649859373089309,0.19764924877011036,0.5224573855850918
0.06293706293706294,0.3657196429299312,0.19783317821211718,0.5224672513017264
0.06393606393606394,0.36644519626625366,0.198017107654124,0.5224776651137297
0.06493506493506493,0.36717890188725394,0.19820103709613085,0.522488078925733
0.06593406593406594,0.3679126075082542,0.19838518813987502,0.5224987667854206
0.06693306693306694,0.36864631312925455,0.1985693391836192,0.5225094546451082
0.06793206793206794,0.36937186646557707,0.19875349022736338,0.5225206906001644
0.06893106893106893,0.37010557208657735,0.19893786287284493,0.5225322006029048
0.06993006993006994,0.37083927770757763,0.19912245712006382,0.5225437106056453
0.07092907092907093,0.3715648310439001,0.19930705136728272,0.5225557687037544
0.07192807192807192,0.37229853666490037,0.1994916456145016,0.5225678268018634
0.07292707292707293,0.3730322422859007,0.19967646146345788,0.5225804329953412
0.07392607392607393,0.373765947906901,0.19986127731241413,0.522593313236503
0.07492507492507493,0.37449150124322345,0.20004631476310775,0.5226064675253493
0.07592407592407593,0.3752252068642238,0.20023135221380137,0.52261989586188
0.07692307692307693,0.37595891248522406,0.20041638966449496,0.5226335982460948
0.07792207792207792,0.3766844658215466,0.2006018703186633,0.5226478487256783
0.07892107892107893,0.37741817144254686,0.20078712937109428,0.522662373252946
0.07992007992007992,0.37815187706354714,0.2009726100252626,0.5226774458755823
0.08091908091908093,0.3788855826845474,0.2011583122811683,0.5226925184982186
0.08191808191808192,0.3796111360208699,0.20134423613881133,0.5227084132639078
0.08291708291708293,0.3803448416418702,0.20153015999645438,0.5227245820772815
0.0839160839160839,0.3810785472628705,0.20171608385409742,0.5227410249383392
0.08491508491508491,0.38180410059919295,0.20190222931347782,0.5227582899424499
0.08591408591408592,0.3825378062201933,0.20208859637459559,0.5227758289942449
0.08691308691308691,0.38327151184119357,0.20227496343571333,0.5227936420937243
0.08791208791208792,0.38400521746219385,0.20246155209856845,0.5228122773362565
0.08891108891108891,0.38473077079851636,0.20264836236316092,0.5228314606741572
0.08991008991008992,0.38546447641951664,0.20283539422949076,0.5228509180597424
0.09090909090909091,0.3861981820405169,0.2030224260958206,0.5228711975883803
0.0919080919080919,0.38692373537683944,0.20320967956388777,0.5228920252123869
0.09290709290709291,0.3876574409978397,0.20339715463369232,0.5229134009317621
0.0939060939060939,0.38839114661884,0.2035846297034969,0.5229355987941902
0.09490509490509491,0.3891166999551625,0.20377232637503878,0.5229583447519868
0.0959040959040959,0.3898504055761628,0.2039604662500554,0.522981638805152
0.09690309690309691,0.3905841111971631,0.20414860612507202,0.5230057550013701
0.0979020979020979,0.39131781681816336,0.20433696760182601,0.5230306933406412
0.09890109890109891,0.39204337015448587,0.20452532907857998,0.5230564538229652
0.09990009990009992,0.39277707577548615,0.20471413375880868,0.5230827624006577
0.1008991008991009,0.39351078139648643,0.20490316004077472,0.5231101671690874
0.1018981018981019,0.39423633473280895,0.20509240792447814,0.52313839408057
0.1028971028971029,0.3949700403538092,0.2052818774099189,0.5231674431351054
0.1038961038961039,0.3957037459748095,0.20547156849709702,0.5231973143326938
0.1048951048951049,0.3964374515958098,0.2056614811860125,0.5232282817210194
0.1058941058941059,0.3971630049321323,0.20585161547666533,0.5232603453000821
0.1068931068931069,0.3978967105531326,0.20604197136905553,0.5232932310221978
0.10789210789210789,0.39863041617413286,0.20623277046492045,0.5233274869827349
0.1088911088911089,0.3993559695104554,0.2064237911625227,0.523362565086325
0.10989010989010989,0.40008967513145566,0.20661503346186233,0.5233990134283365
0.1108891108891109,0.40082338075245594,0.20680649736293932,0.5234365579610851
0.11188811188811189,0.4015570863734562,0.20699840446749102,0.5234754727322554
0.1128871128871129,0.40228263970977873,0.20719075477551743,0.5235154836941627
0.11388611388611389,0.403016345330779,0.20738310508354385,0.5235571389421759
0.1148851148851149,0.4037500509517793,0.20757612019678234,0.5235998903809262
0.1158841158841159,0.4044756042881018,0.20776935691175819,0.5236442861057824
0.11688311688311688,0.4052093099091021,0.2079628152284714,0.5236900520690599
0.11788211788211789,0.40594301553010237,0.20815693835039667,0.5237377363661276
0.11888111888111888,0.40667672115110265,0.2083512830740593,0.5237867909016168
0.11988011988011989,0.40740227448742516,0.20854496299250985,0.5238374897232118
0.12087912087912088,0.40813598010842544,0.20874218853875814,0.5238898328309125
0.12187812187812189,0.4088696857294257,0.20893719806763286,0.5239440942724033
0.1228771228771229,0.40959523906574824,0.20913220759650755,0.5240002740476842
0.12387612387612387,0.4103289446867485,0.20932943314275584,0.5240583721567552
0.12487512487512488,0.4110626503077488,0.2095266586890041,0.5241186626473006
0.1258741258741259,0.4117882036440713,0.2097238842352524,0.5241808714716361
0.12687312687312688,0.4125219092650716,0.2099211097815007,0.5242452726774458
0.12787212787212787,0.4132556148860719,0.21012055134512253,0.5243121403124144
0.12887112887112886,0.41398932050707216,0.2103199929087444,0.5243812003288572
0.12987012987012986,0.41471487384339467,0.21051943447236626,0.5244524527267744
0.13086913086913088,0.41544857946439495,0.21071887603598813,0.5245267196492189
0.13186813186813187,0.41618228508539523,0.21092053361698357,0.5246031789531378
0.13286713286713286,0.41690783842171775,0.21112219119797898,0.524682652781584
0.13386613386613389,0.417641544042718,0.21132384877897442,0.5247648670868731
0.13486513486513488,0.4183752496637183,0.21152772237734344,0.5248498218690052
0.13586413586413587,0.4191089552847186,0.21172937995833888,0.5249380652233488
0.13686313686313686,0.4198345086210411,0.21193546957408146,0.5250293231022197
0.13786213786213786,0.4205682142420414,0.21213934317245048,0.5251238695533023
0.13886113886113888,0.42129947417763836,0.21234543278819307,0.5252217045765962
0.13986013986013987,0.4220307341132353,0.21255152240393566,0.5253231022197862
0.14085914085914086,0.42276199404883225,0.21275982803705182,0.5254283365305563
0.14185814185814186,0.42349325398442916,0.21296813367016798,0.5255371334612222
0.14285714285714288,0.4242253291484939,0.21317643930328414,0.5256500411071526
0.14385614385614384,0.42495658908409084,0.21338696095377388,0.5257667854206631
0.14485514485514486,0.4256878490196878,0.21359748260426362,0.5258879144971225
0.14585414585414586,0.4264191089552848,0.21381022027212693,0.5260131542888462
0.14685314685314685,0.4271503688908817,0.21402295793999027,0.526143052891203
0.14785214785214787,0.4278816288264787,0.21423791162522715,0.5262778843518772
0.14885114885114886,0.4286128887620756,0.21445286531046404,0.5264173746231844
0.14985014985014986,0.42934414869767257,0.21466781899570092,0.526561797752809
0.15084915084915085,0.43007540863326954,0.21488720471568498,0.5267117018361195
0.15184815184815187,0.43080666856886646,0.21510437441829544,0.5268668128254316
0.15284715284715283,0.4315387437329312,0.21532597615565305,0.5270276788161139
0.15384615384615385,0.4322700036685282,0.21554757789301068,0.527193751712798
0.15484515484515485,0.4330012636041251,0.2157691796303683,0.5273664017539051
0.15584415584415584,0.433732523539722,0.2159929973850995,0.5275472732255412
0.15684315684315683,0.434463783475319,0.21621903115720428,0.5277308851740202
0.15784215784215785,0.43519504341091597,0.2164472809466826,0.5279227185530282
0.15884115884115885,0.4359263033465129,0.21667553073616097,0.5281227733625651
0.15984015984015984,0.43665756328210986,0.2169059965430129,0.5283283091257879
0.16083916083916083,0.43738882321770683,0.2171386783672384,0.5285420663195396
0.16183816183816185,0.43812008315330375,0.2173713601914639,0.5287640449438201
0.16283716283716285,0.4388521583173685,0.21760847405043657,0.5289942449986297
0.16383616383616384,0.43958341825296543,0.21784558790940922,0.5292326664839682
0.16483516483516486,0.4403146781885624,0.21808491778575545,0.5294793093998356
0.16583416583416585,0.4410459381241594,0.21832646367947525,0.5297341737462318
0.16683316683316685,0.4417771980597563,0.21857022559056863,0.5299999999999999
0.1678321678321678,0.44250845799535327,0.21881620351903558,0.530274047684297
0.16883116883116883,0.4432397179309502,0.21906439746487613,0.530556316799123
0.16983016983016982,0.44397097786654716,0.21931480742809023,0.5308522882981638
0.17082917082917082,0.44470223780214413,0.21956743340867793,0.5311564812277336
0.17182817182817184,0.44543349773774105,0.21982449142401278,0.5314716360646752
0.17282717282717283,0.4461655729018058,0.2200815494393476,0.5318004932858317
0.17382617382617382,0.4468968328374027,0.2203430394894296,0.53214031241436
0.17482517482517482,0.4476280927729997,0.22060674555688517,0.5324910934502602
0.17582417582417584,0.4483593527085966,0.22087266764171432,0.5328555768703754
0.17682317682317683,0.4490906126441936,0.22114080574391703,0.5332310221978623
0.17782217782217782,0.44982187257979056,0.2214133758808669,0.5336229103864072
0.17882117882117884,0.4505531325153875,0.22169037805256392,0.5340257604823239
0.17982017982017984,0.45128439245098445,0.22196959624163454,0.5344450534392984
0.18081918081918083,0.45201565238658137,0.2222510304480787,0.5348780487804877
0.18181818181818182,0.45274691232217834,0.22253689668927004,0.5353274869827349
0.18281718281718284,0.45347898748624305,0.22282719496520853,0.5357933680460399
0.1838161838161838,0.45421024742184,0.2231197092585206,0.5362756919704028
0.1848151848151848,0.454941507357437,0.22341887160395338,0.5367744587558234
0.18581418581418582,0.4556727672930339,0.22372024996675974,0.537289668402302
0.18681318681318682,0.4564040272286309,0.22402606036431327,0.5378240613866813
0.1878121878121878,0.4571352871642278,0.22433630279661393,0.5383776377089613
0.1888111888111888,0.45786654709982477,0.22465097726366173,0.5389503973691422
0.18981018981018982,0.45859780703542175,0.22497008376545674,0.5395423403672238
0.19080919080919082,0.45932906697101866,0.22529583831937242,0.5401562071800493
0.1918081918081918,0.46006032690661564,0.2256238088906617,0.5407892573307755
0.19280719280719283,0.46079240207068034,0.22595842751407172,0.5414442312962455
0.19380619380619382,0.4615236620062773,0.22629969418960244,0.5421238695533023
0.19480519480519481,0.4622549219418743,0.22664539289988034,0.5428254316251027
0.1958041958041958,0.4629861818774712,0.22699552364490538,0.5435516579884899
0.19680319680319683,0.4637174418130682,0.22735451845942473,0.544302548643464
0.19780219780219782,0.4644487017486651,0.22771794530869122,0.5450808440668676
0.19880119880119881,0.46517996168426207,0.22808802021007846,0.545883803781858
0.19980019980019983,0.46591122161985904,0.2284647431635864,0.5467114277884352
0.2007992007992008,0.46664248155545596,0.22884811416921508,0.547569197040285
0.2017982017982018,0.46737374149105293,0.2292381332269645,0.5484571115374075
0.20279720279720279,0.46810581665511763,0.22963480033683464,0.5493724308029596
0.2037962037962038,0.4688370765907146,0.23004033151619907,0.5503178953137845
0.2047952047952048,0.4695683365263116,0.23045472676505785,0.5512962455467251
0.2057942057942058,0.4702995964619085,0.23087577006603732,0.5523047410249383
0.20679320679320679,0.47103085639750547,0.23130346141913752,0.5533461222252671
0.2077922077922078,0.4717621163331024,0.2317422328591056,0.5544231296245546
0.2087912087912088,0.47249337626869936,0.232189868368568,0.5555330227459577
0.2097902097902098,0.47322463620429633,0.23264415193015114,0.5566785420663195
0.2107892107892108,0.47395589613989325,0.23310951557860213,0.5578596875856399
0.2117882117882118,0.4746871560754902,0.233585959313921,0.5590791997807618
0.2127872127872128,0.47541923123955493,0.23407126711873422,0.5603370786516854
0.2137862137862138,0.4761504911751519,0.23456543899304172,0.5616333241984105
0.2147852147852148,0.4768817511107488,0.23507290697159067,0.5629706768977801
0.21578421578421578,0.4776130110463458,0.2355892390196339,0.5643491367497944
0.21678321678321677,0.47834427098194277,0.23611665115454505,0.5657687037544532
0.2177822177822178,0.4790755309175397,0.23665735939369764,0.5672293779117565
0.21878121878121878,0.47980679085313666,0.23720914771971813,0.5687338996985475
0.21978021978021978,0.4805380507887336,0.23777423214998006,0.5702822691148259
0.22077922077922077,0.48126931072433055,0.23835039666710986,0.5718772266374349
0.2217782217782218,0.4820005706599275,0.23893985728848113,0.5735160317895314
0.22277722277722278,0.4827326458239922,0.23954483003146745,0.5752041655248012
0.22377622377622378,0.4834639057595892,0.24016088286132165,0.5769361468895587
0.2247752247752248,0.4841951656951861,0.24079244781279086,0.5787201973143327
