t,v,q,i
0.0,0.4224155219500265,0.18636706111775916,0.5315730337078651
0.000999000999000999,0.4227375371947989,0.18662458449674246,0.5315757741847081
0.001998001998001998,0.423060367668039,0.1868821521960732,0.531578514661551
0.002997002997002997,0.4233831981412791,0.18713971989540398,0.531581255138394
0.003996003996003996,0.4237052133860515,0.18739730975490848,0.531583995615237
0.004995004995004995,0.4240280438592916,0.18765494393476045,0.53158673609208
0.005994005994005994,0.424350059104064,0.18791257811461243,0.531589476568923
0.006993006993006993,0.4246728895773041,0.18817025661481185,0.5315922170457659
0.007992007992007992,0.4249957200505442,0.18842795727518505,0.5315949575226089
0.00899100899100899,0.4253177352953166,0.18868568009573194,0.5315976979994519
0.00999000999000999,0.4256405657685567,0.18894340291627887,0.5316004384762948
0.01098901098901099,0.42596258101332907,0.18920112573682576,0.5316059194299808
0.011988011988011988,0.4262854114865692,0.18945907015911004,0.5316086599068237
0.012987012987012988,0.4266082419598093,0.18971679297965696,0.5316114003836667
0.013986013986013986,0.4269302572045816,0.18997451580020389,0.5316141408605097
0.014985014985014986,0.4272530876778218,0.19023246022248813,0.5316168813373526
0.015984015984015984,0.4275751029225941,0.1904904046447724,0.5316196218141956
0.016983016983016984,0.42789793339583426,0.19074834906705668,0.5316223622910385
0.01798201798201798,0.4282207638690744,0.19100629348934095,0.5316278432447246
0.018981018981018984,0.4285427791138467,0.19126423791162522,0.5316305837215675
0.01998001998001998,0.42886560958708686,0.1915221823339095,0.5316333241984105
0.020979020979020976,0.4291876248318592,0.19178012675619377,0.5316360646752535
0.02197802197802198,0.4295104553050993,0.1920382927802154,0.5316388051520964
0.022977022977022976,0.42983328577833946,0.19229623720249966,0.5316415456289394
0.023976023976023976,0.4301553010231118,0.1925544032265213,0.5316470265826253
0.02497502497502498,0.4304781314963519,0.19281256925054294,0.5316497670594683
0.025974025974025976,0.43080014674112427,0.19307073527456456,0.5316525075363112
0.026973026973026972,0.4311229772143644,0.19332890129858618,0.5316552480131542
0.027972027972027972,0.4314458076876045,0.1935870673226078,0.5316607289668401
0.028971028971028975,0.43176782293237687,0.1938454549483668,0.5316634694436831
