t,v,q,i
0.0,0.3898341010068072,0.18636706111775916,0.5008852288298163
0.000999000999000999,0.39029062894876293,0.18637725856490714,0.5010888188544806
0.001998001998001998,0.39074715689071865,0.18638910206976023,0.501292408879145
0.002997002997002997,0.3912036848326744,0.18640259274032708,0.5014960263085776
0.003996003996003996,0.3916520604899524,0.1864177281389886,0.5016996711427788
0.004995004995004995,0.3921085884319081,0.18643451225457608,0.5019033433817484
0.005994005994005994,0.3925651163738638,0.1864529428710721,0.5021070430254864
0.006993006993006993,0.3930134920311418,0.1864730199884767,0.5023107700739928
0.007992007992007992,0.3934700199730975,0.18649474582280726,0.5025146615511098
0.00899100899100899,0.3939265479150532,0.18651811815804636,0.5027182789805426
0.00999000999000999,0.39437492357233117,0.1865431392102114,0.5029221704576596
0.01098901098901099,0.3948314515142869,0.1865698089793024,0.5031260619347766
0.011988011988011988,0.39528797945624267,0.18659812524930194,0.5033299534118936
0.012987012987012988,0.3957363551135206,0.1866280858041927,0.5035338448890107
0.013986013986013986,0.39619288305547634,0.18665970837211363,0.5037377363661276
0.014985014985014986,0.39664941099743206,0.18669297079289102,0.5039416278432447
0.015984015984015984,0.39709778665471,0.18672789522669858,0.504145793368046
0.016983016983016984,0.3975543145966658,0.1867644595133626,0.5043499588928473
0.01798201798201798,0.3980108425386215,0.18680266365288303,0.5045538503699644
0.018981018981018984,0.39845921819589947,0.18684252980543367,0.5047580158947657
0.01998001998001998,0.3989157461378552,0.18688405797101448,0.504962181419567
0.020979020979020976,0.3993722740798109,0.18692722598945175,0.5051666209920526
0.02197802197802198,0.39982064973708886,0.18697203386074546,0.5053707865168539
0.022977022977022976,0.4002771776790446,0.18701850374506937,0.5055752260893395
0.023976023976023976,0.4007337056210003,0.18706663564242343,0.5057796656618251
0.02497502497502498,0.4011902335629561,0.18711640739263397,0.5059841052343107
0.025974025974025976,0.40163860922023403,0.18716784115587468,0.5061885448067963
0.026973026973026972,0.40209513716218975,0.18722093693214556,0.5063932584269663
0.027972027972027972,0.4025516651041455,0.1872756725612729,0.5065976979994519
0.028971028971028975,0.40300004076142343,0.1873320702034304,0.5068024116196218
0.029970029970029972,0.4034565687033792,0.18739010769844436,0.5070071252397916
0.030969030969030968,0.4039130966453349,0.18744982936666224,0.5072121129076459
0.03196803196803197,0.4043614723026129,0.18751119088773657,0.5074171005755
0.03296703296703297,0.4048180002445686,0.18757421442184108,0.50762181419567
0.03396603396603397,0.4052745281865243,0.18763887780880203,0.5078270759112085
0.03496503496503497,0.4057229038438023,0.1877052253689669,0.5080320635790627
0.03596403596403596,0.406179431785758,0.18777321278198822,0.5082373252946012
0.03696303696303697,0.4066359597277137,0.18784288436821345,0.5084425870101397
0.03796203796203797,0.40708433538499167,0.18791419580729513,0.5086481227733625
0.03896103896103896,0.40754086332694744,0.187987169259407,0.508853384488901
0.03996003996003996,0.40799739126890316,0.18806180472454903,0.5090589202521238
0.04095904095904096,0.4084457669261811,0.18813810220272126,0.509264730063031
0.04195804195804195,0.40890229486813684,0.1882160616939237,0.509470539873938
0.04295704295704296,0.40935882281009256,0.18829570535833,0.5096763496848451
0.04395604395604396,0.40981535075204834,0.1883769888755928,0.5098821594957522
0.04495504495504496,0.4102637264093263,0.1884599565660595,0.5100882433543436
0.04595404595404595,0.410720254351282,0.18854458626955636,0.5102946012606193
0.04695304695304695,0.41117678229323773,0.1886309444666046,0.510500959166895
0.04795204795204795,0.4116251579505157,0.18871892035633558,0.5107073170731706
0.04895104895104895,0.4120816858924714,0.18880844745822808,0.5109139490271307
0.04995004995004996,0.4125382138344271,0.1888997473740194,0.5111205809810907
0.05094905094905095,0.4129865894917051,0.1889928201037096,0.5113274869827349
0.05194805194805195,0.41344311743366086,0.18908744404556133,0.5115343929843792
0.05294705294705295,0.4138996453756166,0.18918361919957452,0.5117415730337078
0.053946053946053944,0.41434802103289453,0.18928178876922394,0.5119490271307207
0.054945054945054944,0.41480454897485025,0.1893815095510349,0.5121564812277336
0.055944055944055944,0.41526107691680597,0.1894827815450073,0.5123642093724308
0.056943056943056944,0.4157094525740839,0.1895858263528786,0.5125719375171279
0.05794205794205795,0.4161659805160397,0.1896904223729114,0.5127799397095094
0.058941058941058944,0.4166225084579954,0.1897970128085804,0.5129882159495752
0.059940059940059943,0.4170708841152734,0.18990493285467358,0.5131964921896409
0.06093906093906094,0.4175274120572291,0.19001484731640297,0.513405042477391
0.061938061938061936,0.4179839399991848,0.19012631299029384,0.5136138668128254
0.06293706293706294,0.41844046794114054,0.19023932987634623,0.5138229651959441
0.06393606393606394,0.4188888435984185,0.19035411957629747,0.5140320635790627
0.06493506493506493,0.4193453715403742,0.19047068209014759,0.5142414360098657
0.06593406593406594,0.41980189948233,0.19058901741789655,0.5144513565360372
