t,v,q,i
0.0,0.38767374556719525,0.18636706111775916,0.5179775280898876
0.000999000999000999,0.38813027350915097,0.18651465452289145,0.5179791723759933
0.001998001998001998,0.38858680145110674,0.18666225679209325,0.5179810907097835
0.002997002997002997,0.38904332939306246,0.1868098878695209,0.5179827349958892
0.003996003996003996,0.3894998573350182,0.18695751894694854,0.5179846533296794
0.004995004995004995,0.3899563852769739,0.18710517218454992,0.5179862976157851
0.005994005994005994,0.3904129132189297,0.18725284758232505,0.5179882159495752
0.006993006993006993,0.3908694411608854,0.18740052298010015,0.5179898602356809
0.007992007992007992,0.3913259691028411,0.187548220538049,0.517991778569471
0.00899100899100899,0.39178249704479684,0.18769591809599787,0.5179934228555768
0.00999000999000999,0.39223902498675256,0.18784363781412047,0.5179953411893669
0.01098901098901099,0.39269555292870834,0.18799137969241678,0.5179969854754727
0.011988011988011988,0.39315208087066406,0.1881391215707131,0.5179989038092627
0.012987012987012988,0.3936086088126198,0.18828690776935691,0.5180008221430529
0.013986013986013986,0.3940732890392533,0.18843467180782697,0.5180024664291586
0.014985014985014986,0.39452981698120904,0.1885824801666445,0.5180043847629487
0.015984015984015984,0.39498634492316476,0.18873022204494083,0.5180063030967388
0.016983016983016984,0.3954428728651205,0.18887803040375836,0.5180079473828446
0.01798201798201798,0.3958994008070762,0.18902606036431327,0.5180098657166347
0.018981018981018984,0.39635592874903197,0.1891738687231308,0.5180117840504247
0.01998001998001998,0.3968124566909877,0.18932167708194833,0.5180137023842148
0.020979020979020976,0.39726898463294347,0.18946948544076586,0.5180156207180049
0.02197802197802198,0.3977255125748992,0.18961751540132074,0.5180175390517949
0.022977022977022976,0.3981820405168549,0.18976532376013827,0.5180191833379008
0.023976023976023976,0.3986385684588106,0.18991335372069318,0.5180211016716908
0.02497502497502498,0.39909509640076635,0.1900611620795107,0.518023020005481
0.025974025974025976,0.39955162434272207,0.1902091920400656,0.518024938339271
0.026973026973026972,0.40000815228467784,0.1903572220006205,0.518026856673061
0.027972027972027972,0.40046468022663356,0.19050525196117538,0.5180287750068512
0.028971028971028975,0.4009293604532671,0.19065328192173026,0.5180306933406412
0.029970029970029972,0.4013858883952228,0.19080131188228516,0.5180328857221156
0.030969030969030968,0.40184241633717854,0.19094934184284004,0.5180348040559056
