t,v,q,i
0.0,0.2442995149390617,0.18636706111775916,0.5565168539325842
0.000999000999000999,0.2453348550931399,0.18682633071843283,0.5565250753631131
0.001998001998001998,0.24637834753189586,0.18728564463945396,0.556533296793642
0.002997002997002997,0.24741368768597405,0.18774502504099633,0.556541518224171
0.003996003996003996,0.24845718012473,0.1882044719230599,0.5565469991778569
0.004995004995004995,0.2494925202788082,0.1886639631254709,0.5565552206083858
0.005994005994005994,0.25053601271756415,0.18912356512875061,0.5565634420389147
0.006993006993006993,0.2515713528716423,0.18958316713203033,0.5565716634694436
0.007992007992007992,0.25260669302572053,0.1900429907370474,0.5565798848999726
0.00899100899100899,0.2536501854644765,0.19050259274032708,0.5565881063305015
0.00999000999000999,0.2546855256185546,0.19096241634534414,0.5565935872841874
0.01098901098901099,0.25572901805731063,0.19142246155209858,0.5566018087147163
0.011988011988011988,0.25676435821138877,0.19188228515711564,0.5566100301452452
0.012987012987012988,0.257799698365467,0.19234233036387005,0.5566182515757742
0.013986013986013986,0.2588431908042229,0.19280237557062446,0.5566264730063031
0.014985014985014986,0.2598785309583011,0.19326264237911625,0.556634694436832
0.015984015984015984,0.26092202339705706,0.19372268758587066,0.5566429158673609
0.016983016983016984,0.26195736355113525,0.19418295439436245,0.5566511372978897
0.01798201798201798,0.2630008559898912,0.1946434428045916,0.5566593587284187
0.018981018981018984,0.26403619614396934,0.19510370961308338,0.5566675801589476
0.01998001998001998,0.2650715362980476,0.1955641980233125,0.5566758015894765
0.020979020979020976,0.26611502873680354,0.196024908035279,0.5566840230200054
0.02197802197802198,0.26715036889088173,0.19648539644550814,0.5566922444505343
0.022977022977022976,0.2681938613296377,0.19694610645747462,0.5567032063579063
0.023976023976023976,0.2692292014837159,0.1974068164694411,0.5567114277884351
0.02497502497502498,0.270264541637794,0.19786774808314497,0.556719649218964
0.025974025974025976,0.27130803407655,0.19832867969684884,0.5567278706494929
0.026973026973026972,0.27234337423062815,0.19878961131055267,0.5567360920800218
0.027972027972027972,0.27338686666938417,0.19925076452599388,0.5567470539873938
0.028971028971028975,0.2744222068234623,0.19971169613969775,0.5567552754179227
0.029970029970029972,0.2754656992622183,0.2001730709568763,0.5567634968484516
0.030969030969030968,0.27650103941629645,0.20063422417231752,0.5567744587558234
0.03196803196803197,0.27753637957037464,0.20109559898949608,0.5567826801863524
0.03296703296703297,0.2785798720091306,0.20155697380667464,0.5567936420937243
0.03396603396603397,0.2796152121632088,0.20201857022559055,0.5568018635242532
0.03496503496503497,0.28065870460196474,0.2024801666445065,0.556812825431625
0.03596403596403596,0.28169404475604287,0.20294176306342243,0.556821046862154
0.03696303696303697,0.2827375371947989,0.20340335948233834,0.5568320087695259
0.03796203796203797,0.2837728773488771,0.20386517750299163,0.5568402302000548
0.03896103896103896,0.28480821750295526,0.20432721712538227,0.5568511921074266
0.03996003996003996,0.2858517099417112,0.20478903514603555,0.5568621540147985
0.04095904095904096,0.2868870500957894,0.2052510747684262,0.5568731159221704
0.04195804195804195,0.2879305425345453,0.20571333599255417,0.5568813373526993
0.04295704295704296,0.28896588268862355,0.2061755972166822,0.5568922992600712
0.04395604395604396,0.2900012228427017,0.20663785844081017,0.556903261167443
0.04495504495504496,0.2910447152814577,0.20710034126667554,0.556914223074815
0.04595404595404595,0.29208005543553583,0.2075628240925409,0.5569251849821868
0.04695304695304695,0.29312354787429185,0.20802530691840623,0.5569361468895587
0.04795204795204795,0.29415888802837,0.20848801134600894,0.5569471087969307
0.04895104895104895,0.29520238046712594,0.2089504941718743,0.5569608111811455
0.04995004995004996,0.2962377206212041,0.20941364180295174,0.5569717730885173
0.05094905094905095,0.2972730607752823,0.20987678943402915,0.5569827349958892
0.05194805194805195,0.29831655321403827,0.2103399370651066,0.5569964373801041
0.05294705294705295,0.29935189336811646,0.21080308469618403,0.557007399287476
