t,v,q,i
0.0,0.2931317001589696,0.18636706111775916,0.5668813373526993
0.000999000999000999,0.29397138548078106,0.186910096175154,0.5668840778295423
0.001998001998001998,0.29481922308727027,0.18745319771307006,0.5668895587832282
0.002997002997002997,0.2956589084090817,0.18799629925098613,0.5668922992600712
0.003996003996003996,0.2965067460155709,0.1885394672694234,0.5668977802137571
0.004995004995004995,0.29734643133738237,0.18908256880733945,0.566903261167443
0.005994005994005994,0.2981942689438716,0.18962593626734034,0.5669060016442861
0.006993006993006993,0.299033954265683,0.19016908212560388,0.566911482597972
0.007992007992007992,0.29988179187217223,0.19071244958560477,0.566916963551658
0.00899100899100899,0.3007214771939837,0.19125581704560563,0.5669197040285009
0.00999000999000999,0.3015693148004729,0.1917991845056065,0.5669251849821868
0.01098901098901099,0.3024171524069621,0.1923425519656074,0.5669306659358728
0.011988011988011988,0.30325683772877354,0.1928859194256083,0.5669334064127157
0.012987012987012988,0.30410467533526275,0.19342950848734655,0.5669388873664017
0.013986013986013986,0.3049443606570742,0.1939730975490848,0.5669443683200877
0.014985014985014986,0.3057921982635634,0.19451646500908568,0.5669471087969307
0.015984015984015984,0.30663188358537485,0.1950600540708239,0.5669525897506166
0.016983016983016984,0.30747972119186406,0.19560386473429953,0.5669580707043025
0.01798201798201798,0.3083194065136755,0.19614745379603776,0.5669635516579884
0.018981018981018984,0.3091672441201647,0.19669126445951338,0.5669662921348314
0.01998001998001998,0.31000692944197616,0.1972348535212516,0.5669717730885173
0.020979020979020976,0.3108547670484654,0.1977786641847272,0.5669772540422033
0.02197802197802198,0.3117026046549546,0.1983224748482028,0.5669827349958892
0.022977022977022976,0.31254228997676603,0.1988662855116784,0.5669882159495752
0.023976023976023976,0.31339012758325524,0.19941031777689136,0.5669909564264182
0.02497502497502498,0.3142298129050667,0.19995435004210432,0.5669964373801041
0.025974025974025976,0.3150776505115559,0.20049816070557994,0.56700191833379
0.026973026973026972,0.31591733583336734,0.2010421929707929,0.567007399287476
