t,v,q,i
0.0,0.4577695349121592,0.18636706111775916,0.5425459029871197
0.000999000999000999,0.4579480699466026,0.18671333599255419,0.5425513839408056
0.001998001998001998,0.45812660498104596,0.1870596773478704,0.5425596053713345
0.002997002997002997,0.4583051400154894,0.1874060630235341,0.5425650863250205
0.003996003996003996,0.45848449027840055,0.18775249301954527,0.5425733077555495
0.004995004995004995,0.458663025312844,0.18809898949607765,0.5425787887092354
0.005994005994005994,0.4588415603472874,0.1884455302929575,0.5425842696629213
0.006993006993006993,0.4590200953817308,0.18879204892966361,0.5425924910934502
0.007992007992007992,0.4591986304161742,0.18913885564862828,0.5425979720471361
0.00899100899100899,0.45937798067908536,0.1894854407658556,0.542606193477665
0.00999000999000999,0.4595565157135288,0.18983224748482028,0.5426116744313509
0.01098901098901099,0.45973505074797216,0.19017905420378495,0.542617155385037
0.011988011988011988,0.4599135857824156,0.19052586092274965,0.5426253768155659
0.012987012987012988,0.46009212081685896,0.19087288924345167,0.5426308577692518
0.013986013986013986,0.4602714710797702,0.1912199175641537,0.5426390791997807
0.014985014985014986,0.46045000611421355,0.19156694588485573,0.5426445601534666
0.015984015984015984,0.460628541148657,0.19191397420555778,0.5426527815839955
0.016983016983016984,0.46080707618310035,0.1922610025262598,0.5426582625376815
0.01798201798201798,0.4609856112175438,0.1926082524486992,0.5426664839682104
0.018981018981018984,0.46116496148045494,0.1929555023711386,0.5426719649218964
0.01998001998001998,0.46134349651489837,0.193302752293578,0.5426801863524253
0.020979020979020976,0.46152203154934174,0.19365022381775474,0.5426884077829541
0.02197802197802198,0.46170056658378517,0.19399769534193148,0.5426938887366402
0.022977022977022976,0.46187910161822854,0.19434516686610823,0.5427021101671691
0.023976023976023976,0.46205845188113975,0.19469263839028497,0.542707591120855
0.02497502497502498,0.4622369869155831,0.1950403315161991,0.5427158125513839
0.025974025974025976,0.46241552195002655,0.19538780304037584,0.5427240339819128
0.026973026973026972,0.46259405698447,0.19573549616628994,0.5427295149355987
0.027972027972027972,0.46277259201891335,0.1960834108939414,0.5427377363661277
0.028971028971028975,0.4629519422818245,0.19643110401985553,0.5427459577966566
0.029970029970029972,0.46313047731626794,0.19677901874750697,0.5427541792271855
0.030969030969030968,0.4633090123507113,0.1971271550768958,0.5427596601808714
0.03196803196803197,0.46348754738515474,0.19747506980454727,0.5427678816114003
0.03296703296703297,0.46366608241959817,0.19782320613393609,0.5427761030419292
0.03396603396603397,0.46384543268250933,0.1981713424633249,0.5427843244724582
0.03496503496503497,0.46402396771695276,0.19851947879271373,0.5427925459029871
0.03596403596403596,0.46420250275139613,0.19886783672383992,0.542800767333516
0.03696303696303697,0.46438103778583956,0.1992161946549661,0.5428089887640449
0.03796203796203797,0.46455957282028293,0.19956455258609226,0.5428172101945739
0.03896103896103896,0.4647389230831941,0.1999131321189558,0.5428254316251027
0.03996003996003996,0.4649174581176375,0.20026149005008198,0.5428336530556316
0.04095904095904096,0.46509599315208094,0.20061006958294553,0.5428418744861605
0.04195804195804195,0.4652745281865243,0.20095887071754642,0.5428500959166894
0.04295704295704296,0.46545306322096774,0.20130767185214732,0.5428583173472183
0.04395604395604396,0.4656324134838789,0.20165647298674821,0.5428665387777473
0.04495504495504496,0.46581094851832233,0.2020052741213491,0.5428775006851192
0.04595404595404595,0.4659894835527657,0.20235429685768735,0.5428857221156481
0.04695304695304695,0.46616801858720913,0.20270331959402563,0.542893943546177
0.04795204795204795,0.4663465536216525,0.20305234233036387,0.5429049054535489
0.04895104895104895,0.4665259038845637,0.2034015866684395,0.5429131268840778
0.04995004995004996,0.4667044389190071,0.2037508310065151,0.5429213483146067
0.05094905094905095,0.4668829739534505,0.20410029694632806,0.5429323102219785
0.05194805194805195,0.4670615089878939,0.20444954128440368,0.5429432721293505
0.05294705294705295,0.4672400440223373,0.20479900722421665,0.5429514935598794
0.053946053946053944,0.4674193942852485,0.20514869476576697,0.5429624554672512
0.054945054945054944,0.4675979293196919,0.2054983823073173,0.5429734173746231
0.055944055944055944,0.4677764643541353,0.2058480698488676,0.542981638805152
0.056943056943056944,0.4679549993885787,0.2061979789921553,0.542992600712524
0.05794205794205795,0.4681335344230221,0.20654788813544298,0.5430035626198958
0.058941058941058944,0.4683120694574655,0.20689779727873067,0.5430145245272677
0.059940059940059943,0.46849141972037667,0.20724792802375572,0.5430254864346395
0.06093906093906094,0.4686699547548201,0.20759805876878074,0.5430364483420115
0.061938061938061936,0.4688484897892635,0.20794841111554313,0.5430501507262263
0.06293706293706294,0.4690270248237069,0.20829876346230555,0.5430611126335982
0.06393606393606394,0.4692055598581503,0.20864911580906795,0.5430720745409701
0.06493506493506493,0.4693849101210615,0.208999246554093,0.5430857769251849
0.06593406593406594,0.46956344515550485,0.20934937729911804,0.5430967388325568
0.06693306693306694,0.4697419801899483,0.20970172406151663,0.5431104412167717
0.06793206793206794,0.4699205152243917,0.21005185480654168,0.5431241436009865
0.06893106893106893,0.4700990502588351,0.21040198555156672,0.5431378459852014
0.06993006993006994,0.4702784005217463,0.21075433231396534,0.5431515483694163
0.07092907092907093,0.47045693555618967,0.2111044630589904,0.5431652507536311
0.07192807192807192,0.4706354705906331,0.211456809821389,0.5431789531378459
0.07292707292707293,0.47081400562507647,0.21180915658378763,0.5431926555220608
0.07392607392607393,0.4709925406595199,0.21215928732881265,0.5432063579062756
0.07492507492507493,0.47117189092243106,0.21251163409121127,0.5432228007673334
0.07592407592407593,0.4713504259568745,0.21286398085360989,0.5432392436283913
0.07692307692307693,0.47152896099131786,0.21321411159863493,0.5432529460126061
0.07792207792207792,0.4717074960257613,0.21356645836103355,0.5432693888736639
0.07892107892107893,0.47188603106020466,0.21391880512343217,0.5432858317347218
0.07992007992007992,0.4720653813231159,0.2142711518858308,0.5433022745957796
0.08091908091908093,0.47224391635755925,0.2146234986482294,0.5433214579336804
0.08191808191808192,0.4724224513920027,0.21497584541062803,0.5433379007947382
0.08291708291708293,0.47260098642644605,0.21532819217302665,0.5433570841326391
0.0839160839160839,0.4727795214608895,0.21568275495279882,0.5433762674705398
0.08491508491508491,0.47295887172380063,0.21603510171519744,0.5433954508084406
0.08591408591408592,0.47313740675824406,0.21638744847759606,0.5434146341463414
0.08691308691308691,0.47331594179268743,0.21674201125736825,0.5434338174842422
0.08791208791208792,0.47349447682713086,0.21709435801976687,0.543455741298986
0.08891108891108891,0.47367301186157423,0.21744892079953906,0.5434776651137297
0.08991008991008992,0.47385236212448545,0.21780348357931126,0.5434995889284735
0.09090909090909091,0.4740308971589288,0.21815583034170988,0.5435215127432172
0.0919080919080919,0.47420943219337225,0.21851039312148207,0.543543436557961
0.09290709290709291,0.4743879672278156,0.21886495590125427,0.5435681008495478
0.0939060939060939,0.47456650226225905,0.21921951868102646,0.5435927651411345
0.09490509490509491,0.4747458525251702,0.21957408146079865,0.5436174294327213
0.0959040959040959,0.47492438755961364,0.21993086025794442,0.5436420937243079
0.09690309690309691,0.47510292259405706,0.22028542303771662,0.5436694984927377
0.0979020979020979,0.47528145762850044,0.2206399858174888,0.5436969032611674
0.09890109890109891,0.47545999266294386,0.22099676461463458,0.5437243080295971
0.09990009990009992,0.475639342925855,0.22135132739440677,0.5437544532748698
