t,v,q,i
0.0,0.39683691354502104,0.18636706111775916,0.5081841600438476
0.000999000999000999,0.39726083234826565,0.186435609183176,0.5082217045765963
0.001998001998001998,0.39768475115151025,0.186504460842973,0.508259249109345
0.002997002997002997,0.3981005176700771,0.1865736160971502,0.508297067689778
0.003996003996003996,0.3985244364733217,0.18664306608163808,0.5083346122225266
0.004995004995004995,0.3989483552765663,0.18671284846873198,0.5083721567552754
0.005994005994005994,0.3993722740798109,0.18678289677791074,0.5084097012880241
0.006993006993006993,0.39978804059837775,0.18685327748969552,0.5084472458207727
0.007992007992007992,0.40021195940162235,0.18692394628373887,0.5084850644012058
0.00899100899100899,0.40063587820486696,0.1869949253202145,0.5085226089339545
0.00999000999000999,0.4010516447234338,0.18706621459912245,0.5085601534667031
0.01098901098901099,0.4014755635266784,0.18713779196028896,0.5085976979994519
0.011988011988011988,0.401899482329923,0.1872097017240615,0.5086355165798848
0.012987012987012988,0.40231524884848985,0.18728189957009264,0.5086730611126336
0.013986013986013986,0.40273916765173445,0.18735438549838232,0.5087106056453823
0.014985014985014986,0.40316308645497906,0.18742720382927802,0.5087481501781309
0.015984015984015984,0.4035788529735459,0.1875003102424323,0.508785968758564
0.016983016983016984,0.4040027717767905,0.18757372689801888,0.5088235132913126
0.01798201798201798,0.4044266905800351,0.18764743163586403,0.5088610578240613
0.018981018981018984,0.4048506093832797,0.18772144661614149,0.5088988764044944
0.01998001998001998,0.40526637590184655,0.1877957718388512,0.508936420937243
0.020979020979020976,0.40569029470509116,0.18787040730399326,0.5089742395176761
0.02197802197802198,0.40611421350833576,0.18794535301156762,0.5090117840504247
0.022977022977022976,0.4065299800269026,0.18802058680140052,0.5090493285831734
0.023976023976023976,0.4069538988301472,0.18809613083366575,0.5090871471636064
0.02497502497502498,0.4073778176333918,0.18817198510836325,0.5091246916963551
0.025974025974025976,0.40779358415195865,0.18824812746531933,0.5091625102767882
0.026973026973026972,0.40821750295520326,0.18832460222488145,0.5092000548095368
0.027972027972027972,0.40864142175844786,0.18840136506670213,0.5092378733899698
0.028971028971028975,0.40906534056169247,0.18847841599078136,0.5092754179227185
0.029970029970029972,0.4094811070802593,0.18855579931746666,0.5093132365031515
0.030969030969030968,0.4099050258835039,0.18863338208571556,0.5093510550835845
0.03196803196803197,0.4103289446867485,0.18871138589726544,0.5093885996163332
0.03296703296703297,0.41074471120531536,0.18878983291229004,0.5094264181967662
0.03396603396603397,0.41116863000855997,0.18886827992731464,0.5094642367771992
0.03496503496503497,0.41159254881180457,0.18894717014581394,0.5095020553576322
0.03596403596403596,0.4120083153303714,0.18902650356778797,0.5095395998903809
0.03696303696303697,0.41243223413361596,0.18910605859149937,0.5095774184708138
0.03796203796203797,0.4128561529368606,0.1891858352169481,0.5096152370512469
0.03896103896103896,0.4132719194554274,0.1892658334441342,0.5096530556316798
0.03996003996003996,0.41369583825867207,0.18934627487479502,0.5096908742121129
0.04095904095904096,0.41411975706191667,0.1894269379071932,0.5097286927925458
0.04195804195804195,0.4145436758651613,0.18950804414306607,0.5097665113729788
0.04295704295704296,0.41495944238372806,0.18958937198067632,0.5098043299534118
0.04395604395604396,0.4153833611869727,0.1896711430217613,0.5098421485338448
0.04495504495504496,0.41580727999021727,0.1897531356645836,0.5098799671142779
0.04595404595404595,0.41622304650878417,0.18983534990914328,0.5099177856947108
0.04695304695304695,0.4166469653120287,0.18991778575544033,0.5099558783228281
0.04795204795204795,0.4170708841152734,0.19000066480521208,0.5099936969032611
