t,v,q,i
0.0,0.3975869237353769,0.18636706111775916,0.49272266374349133
0.000999000999000999,0.39800269025394375,0.18631089837344325,0.4928383118662647
0.001998001998001998,0.3984266090571883,0.18625567300447635,0.492953959989038
0.002997002997002997,0.39884237557575514,0.18620138057882374,0.4930696081118114
0.003996003996003996,0.399258142094322,0.18614802331250277,0.49318525623458476
0.004995004995004995,0.3996820608975666,0.18609559898949607,0.49330117840504245
0.005994005994005994,0.4000978274161334,0.1860441209059079,0.49341682652781577
0.006993006993006993,0.40051359393470026,0.18599357354961663,0.49353274869827346
0.007992007992007992,0.40093751273794487,0.18594395692062227,0.49364839682104683
0.00899100899100899,0.40135327925651165,0.18589527101892478,0.49376431899150447
0.00999000999000999,0.40176904577507855,0.18584753800469797,0.4938802411619621
0.01098901098901099,0.4021929645783231,0.18580073571776803,0.4939961633324198
0.011988011988011988,0.40260873109688994,0.18575488631830875,0.49411208550287744
0.012987012987012988,0.4030244976154568,0.1857099454859726,0.49422800767333513
0.013986013986013986,0.4034484164187014,0.18566595754110712,0.49434420389147704
0.014985014985014986,0.4038641829372682,0.18562290032353854,0.49446012606193473
0.015984015984015984,0.40427994945583506,0.1855807959934406,0.4945763222800767
0.016983016983016984,0.40470386825907967,0.18553962239063954,0.49469251849821866
0.01798201798201798,0.40511963477764645,0.18549940167530912,0.4948087147163606
0.018981018981018984,0.4055435535808911,0.18546011168727564,0.4949249109345025
0.01998001998001998,0.4059593200994579,0.18542175242653902,0.4950411071526445
0.020979020979020976,0.40637508661802474,0.18538434605327306,0.4951575774184708
0.02197802197802198,0.40679900542126934,0.185347870407304,0.495274047684297
0.022977022977022976,0.4072147719398362,0.18531234764880558,0.4953905179501233
0.023976023976023976,0.407630538458403,0.18527775561760404,0.4955069882159495
0.02497502497502498,0.40805445726164763,0.18524411647387315,0.49562373252946007
0.025974025974025976,0.40847022378021447,0.18521140805743916,0.49574020279528636
0.026973026973026972,0.40888599029878125,0.18517965252847582,0.49585694710879685
0.027972027972027972,0.4093099091020259,0.1851488498869831,0.4959736914223074
0.028971028971028975,0.4097256756205927,0.1851189779727873,0.4960907097835023
0.029970029970029972,0.41014144213915954,0.18509005894606215,0.49620745409701283
