t,v,q,i
0.0,0.3291566461500836,0.18636706111775916,0.5055226089339545
0.000999000999000999,0.329849590347695,0.1864143664406329,0.505629213483146
0.001998001998001998,0.3305343822606286,0.18646253379426495,0.5057360920800219
0.002997002997002997,0.33122732645823993,0.18651156317865533,0.5058426966292134
0.003996003996003996,0.3319202706558514,0.1865614568098214,0.5059495752260893
0.004995004995004995,0.33261321485346274,0.1866122191197979,0.5060564538229652
0.005994005994005994,0.3333061590510741,0.1866638301644285,0.5061630583721567
0.006993006993006993,0.3339991032486855,0.1867163276160085,0.5062699369690326
0.007992007992007992,0.3346838951616191,0.1867696671541905,0.5063768155659084
0.00899100899100899,0.33537683935923046,0.18682387093914815,0.5064836941627843
0.00999000999000999,0.33606978355684186,0.18687896113105526,0.5065905727596601
0.01098901098901099,0.33676272775445326,0.18693489340956435,0.506697451356536
0.011988011988011988,0.3374556719520646,0.18699171209502283,0.5068043299534118
0.012987012987012988,0.33814861614967595,0.18704937286708329,0.5069112085502877
0.013986013986013986,0.3388334080626096,0.18710789788591942,0.5070183611948479
0.014985014985014986,0.339526352260221,0.187167309311705,0.5071252397917237
0.015984015984015984,0.34021929645783233,0.18722756282409253,0.5072323924362838
0.016983016983016984,0.34091224065544373,0.1872887027434295,0.5073392710331597
0.01798201798201798,0.34160518485305513,0.18735070690954217,0.5074464236777199
0.018981018981018984,0.3422981290506665,0.1874135531622568,0.50755357632228
0.01998001998001998,0.34298292096360006,0.18747728582192086,0.5076607289668402
0.020979020979020976,0.3436758651612115,0.1875418827283606,0.5077678816114003
0.02197802197802198,0.34436880935882286,0.18760734388157604,0.5078750342559605
0.022977022977022976,0.3450617535564342,0.18767366928156717,0.5079821869005207
0.023976023976023976,0.3457546977540456,0.18774088108850773,0.508089613592765
0.02497502497502498,0.346447641951657,0.18780893498205026,0.5081967662373252
0.025974025974025976,0.3471324338645906,0.1878778752825422,0.5083041929295697
0.026973026973026972,0.347825378062202,0.18794765766963614,0.5084116196218141
0.027972027972027972,0.3485183222598134,0.18801832646367947,0.5085187722663743
0.028971028971028975,0.34921126645742473,0.18808988166467225,0.508626473006303
0.029970029970029972,0.34990421065503613,0.18816227895226698,0.5087338996985475
0.030969030969030968,0.35059715485264753,0.18823556264681116,0.5088413263907919
0.03196803196803197,0.3512819467655811,0.18830968842795728,0.5089490271307207
0.03296703296703297,0.35197489096319245,0.18838472277622656,0.5090567278706495
0.03396603396603397,0.35266783516080386,0.1884605992110978,0.5091644286105782
0.03496503496503497,0.35336077935841526,0.1885373620529185,0.5092721293505069
0.03596403596403596,0.3540537235560266,0.18861498914151487,0.5093798300904356
0.03696303696303697,0.354746667753638,0.18869343615653947,0.5094878048780487
0.03796203796203797,0.35543145966657164,0.1887727695785135,0.5095955056179775
0.03896103896103896,0.356124403864183,0.18885321100917432,0.5097034804055905
0.03996003996003996,0.3568173480617943,0.1889343172450472,0.5098117292408879
0.04095904095904096,0.3575102922594058,0.18901630988786952,0.509919704028501
0.04195804195804195,0.3582032364570171,0.18909918893764127,0.5100279528637982
0.04295704295704296,0.3588961806546285,0.1891827327926251,0.5101362016990956
0.04395604395604396,0.3595809725675621,0.1892673846562957,0.5102444505343929
0.04495504495504496,0.3602739167651735,0.18935292292691575,0.5103529734173746
0.04595404595404595,0.36096686096278485,0.18943934760448522,0.5104612222526719
0.04695304695304695,0.36165980516039625,0.18952665868900412,0.5105700191833379
0.04795204795204795,0.36235274935800765,0.1896146345787351,0.5106785420663195
0.04895104895104895,0.363045693555619,0.18970371847715287,0.5107873389969855
0.04995004995004996,0.3637304854685526,0.1897934671807827,0.5108961359276514
0.05094905094905095,0.364423429666164,0.1898843238930993,0.5110049328583173
0.05194805194805195,0.3651163738637754,0.18997606701236538,0.5111140038366675
0.05294705294705295,0.3658093180613867,0.1900684749368435,0.5112230748150177
0.053946053946053944,0.3665022622589982,0.19016199087000843,0.5113324198410523
0.054945054945054944,0.3671952064566095,0.1902561716083854,0.5114417648670868
0.055944055944055944,0.3678799983695431,0.1903514603554492,0.5115511098931214
0.056943056943056944,0.36857294256715445,0.19044741390772504,0.5116607289668402
0.05794205794205795,0.3692658867647659,0.19054447546868766,0.511770348040559
0.058941058941058944,0.36995883096237725,0.19064220183486238,0.5118802411619622
0.059940059940059943,0.37065177515998865,0.19074103620972388,0.5119901342833653
0.06093906093906094,0.37133656707292223,0.19084053538979745,0.5121003014524527
0.061938061938061936,0.37202951127053363,0.19094114257855782,0.5122104686215401
0.06293706293706294,0.372722455468145,0.19104241457253024,0.5123209098383118
0.06393606393606394,0.3734153996657564,0.19114479457518946,0.5124316251027679
0.06493506493506493,0.3741083438633678,0.19124806098479813,0.5125423403672238
0.06593406593406594,0.3748012880609791,0.19135199219961885,0.5126530556316798
0.06693306693306694,0.3754860799739127,0.19145703142312637,0.5127643189915044
0.06793206793206794,0.37617902417152416,0.1915629570535833,0.5128753083036448
0.06893106893106893,0.3768719683691355,0.19166976909098968,0.5129868457111537
0.06993006993006994,0.37756491256674685,0.19177746753534547,0.5130983831186626
0.07092907092907093,0.37825785676435825,0.1918860523866507,0.5132104686215401
0.07192807192807192,0.37895080096196965,0.19199552364490538,0.5133222800767333
0.07292707292707293,0.3796355928749032,0.19210588131010947,0.5134346396272951
0.07392607392607393,0.3803285370725146,0.192217125382263,0.5135472732255412
0.07492507492507493,0.38102148127012603,0.1923294774631033,0.5136599068237873
0.07592407592407593,0.3817144254677374,0.1924424943491557,0.5137728144697177
0.07692307692307693,0.3824073696653488,0.19255661924389486,0.5138862702110166
0.07792207792207792,0.3831003138629602,0.19267140894384613,0.5139997259523157
0.07892107892107893,0.38378510577589375,0.19278730665248417,0.514113455741299
0.07992007992007992,0.3844780499735051,0.19290431236980898,0.5142274595779666
0.08091908091908093,0.3851709941711165,0.19302198289234587,0.5143417374623184
0.08191808191808192,0.3858639383687279,0.1931405398218322,0.5144565634420388
0.08291708291708293,0.38655688256633924,0.19326020476000533,0.5145716634694436
0.0839160839160839,0.38724982676395064,0.19338075610512787,0.5146867634968484
0.08491508491508491,0.3879346186768843,0.19350219385719986,0.514802685667306
0.08591408591408592,0.3886275628744956,0.19362451801622124,0.5149186078377637
0.08691308691308691,0.389320507072107,0.19374772858219208,0.51503507810359
0.08791208791208792,0.39001345126971837,0.19387204715684972,0.5151518224171006
0.08891108891108891,0.39070639546732977,0.19399725213845675,0.5152691148259797
0.08991008991008992,0.3913993396649411,0.19412356512875062,0.5153866812825431
0.09090909090909091,0.39208413157787475,0.19425054292425653,0.5155047958344752
0.0919080919080919,0.39277707577548615,0.19437862872844924,0.5156231844340915
0.09290709290709291,0.3934700199730975,0.19450760093959138,0.5157421211290764
0.0939060939060939,0.3941629641707089,0.1946376811594203,0.51586160591943
0.09490509490509491,0.3948559083683203,0.19476864778619865,0.515981638805152
0.0959040959040959,0.39554885256593164,0.19490050081992644,0.5161022197862427
0.09690309690309691,0.3962336444788652,0.195033461862341,0.516223348862702
0.0979020979020979,0.3969265886764766,0.195167309311705,0.5163447519868457
0.09890109890109891,0.397619532874088,0.1953022647697558,0.5164669772540421
0.09990009990009992,0.39831247707169937,0.19543810663475603,0.5165900246642915
0.1008991008991009,0.39900542126931077,0.19557505650844303,0.5167133461222252
0.1018981018981019,0.39969836546692217,0.19571289278907947,0.5168374897232118
0.1028971028971029,0.40038315737985575,0.19585161547666535,0.516962181419567
0.1038961038961039,0.4010761015774671,0.19599166777467536,0.517087695258975
0.1048951048951049,0.40176904577507855,0.1961326064796348,0.517214031241436
0.1058941058941059,0.4024619899726899,0.19627443159154367,0.5173409153192655
0.1068931068931069,0.4031549341703013,0.19641736471213933,0.5174688955878323
0.10789210789210789,0.4038478783679127,0.1965614058414218,0.5175974239517676
0.1088911088911089,0.4045326702808463,0.19670633337765367,0.51772704850644
0.10989010989010989,0.4052256144784576,0.1968525905243097,0.5178572211564811
0.1108891108891109,0.405918558676069,0.19699973407791518,0.5179887640449438
0.11188811188811189,0.4066115028736804,0.19714776403847006,0.5181208550287749
0.1128871128871129,0.40730444707129176,0.1972971236094491,0.5182540422033434
0.11388611388611389,0.40799739126890316,0.19744759118911492,0.5183885996163332
