t,v,q,i
0.0,0.46458158398891297,0.18636706111775916,0.49921170183611946
0.000999000999000999,0.4647364773977908,0.18636321632761602,0.49928928473554396
0.001998001998001998,0.46489137080666865,0.18635999911359305,0.49936689503973686
0.002997002997002997,0.46504544898707867,0.1863574094756903,0.4994445053439298
0.003996003996003996,0.46520034239595653,0.18635544741390772,0.499522110167169
0.004995004995004995,0.46535442057636656,0.18635411292824536,0.49959972595231567
0.005994005994005994,0.4655093139852444,0.18635340601870318,0.4996773499588928
0.006993006993006993,0.46566420739412223,0.18635332690688294,0.49975497670594676
0.007992007992007992,0.4658182855745323,0.18635387559278466,0.4998326116744313
0.00899100899100899,0.4659731789834102,0.18635505185480655,0.49991025486434637
0.00999000999000999,0.4661272571638202,0.1863568561361521,0.49998790079473826
0.01098901098901099,0.46628215057269806,0.1863592882152196,0.5000655522060838
0.011988011988011988,0.4664362287531081,0.1863623483136108,0.5001432173198136
0.012987012987012988,0.46659112216198595,0.1863660365421265,0.5002208824335433
0.013986013986013986,0.4667460155708638,0.1863703527899659,0.5002985749520416
0.014985014985014986,0.46690009375127384,0.1863752971679298,0.5003762400657714
0.015984015984015984,0.4670549871601517,0.18638086978681914,0.5004539325842696
0.016983016983016984,0.4672090653405617,0.18638707064663387,0.5005316525075363
0.01798201798201798,0.4673639587494396,0.18639389930417055,0.5006093450260345
0.018981018981018984,0.4675188521583174,0.18640135841865,0.5006870923540696
0.01998001998001998,0.4676729303387275,0.18640944466604617,0.5007648122773362
0.020979020979020976,0.46782782374760534,0.18641815804635908,0.5008425596053713
0.02197802197802198,0.46798190192801536,0.18642750299162344,0.5009203069334064
0.022977022977022976,0.46813679533689323,0.18643747506980454,0.5009980816662098
0.023976023976023976,0.46829087351730325,0.18644807428090238,0.5010758563990134
0.02497502497502498,0.4684457669261811,0.18645930505695166,0.5011536311318169
0.025974025974025976,0.4686006603350589,0.18647116518193502,0.5012314332693888
0.026973026973026972,0.468754738515469,0.18648365243983514,0.5013092354069607
0.027972027972027972,0.46890963192434687,0.1864967712626867,0.5013870649493011
0.028971028971028975,0.4690637101047569,0.186510517218455,0.5014649218964099
0.029970029970029972,0.46921860351363476,0.18652489473917475,0.5015427788435187
0.030969030969030968,0.46937349692251257,0.18653989939281124,0.5016206357906275
0.03196803196803197,0.46952757510292265,0.1865555356113992,0.5016985201425047
