t,v,q,i
0.0,0.21331268087881633,0.18636706111775916,0.5330912578788709
0.000999000999000999,0.21446215301838345,0.18663710499490316,0.5331542888462592
0.001998001998001998,0.21561162515795057,0.18690765855604308,0.5332145793368046
0.002997002997002997,0.2167692495821954,0.1871786996410052,0.53327486982735
0.003996003996003996,0.21791872172176258,0.18745025040996321,0.5333379007947382
0.004995004995004995,0.21907634614600746,0.18772226654256968,0.5333981912852835
0.005994005994005994,0.22022581828557458,0.18799481451934583,0.533458481775829
0.006993006993006993,0.2213752904251417,0.18826782785977042,0.5335215127432172
0.007992007992007992,0.22253291484938653,0.18854135088419094,0.5335818032337626
0.00899100899100899,0.2236823869889537,0.18881531711208616,0.5336420937243079
0.00999000999000999,0.22483185912852083,0.18908988166467225,0.5337051246916963
0.01098901098901099,0.22598948355276566,0.18936488942073307,0.5337654151822416
0.011988011988011988,0.22713895569233283,0.18964034038026858,0.533825705672787
0.012987012987012988,0.22828842783189995,0.18991645614501618,0.5338887366401753
0.013986013986013986,0.22944605225614478,0.19019279351150112,0.5339490271307207
0.014985014985014986,0.23059552439571196,0.19046979568319816,0.534012058098109
0.015984015984015984,0.2317531488199568,0.1907472410583699,0.5340723485886544
0.016983016983016984,0.23290262095952396,0.19102535123875372,0.5341353795560427
0.01798201798201798,0.23405209309909109,0.19130390462261224,0.5341956700465881
0.018981018981018984,0.23520971752333591,0.19158290120994548,0.5342587010139763
0.01998001998001998,0.2363591896629031,0.19186234100075344,0.5343189915045218
0.020979020979020976,0.2375086618024702,0.1921422239950361,0.53438202247191
0.02197802197802198,0.23866628622671504,0.19242277179453088,0.5344423129624554
0.022977022977022976,0.23981575836628222,0.19270376279750034,0.5345053439298437
0.023976023976023976,0.24097338279052705,0.1929851970039445,0.5345656344203891
0.02497502497502498,0.24212285493009422,0.1932670744138634,0.5346286653877774
0.025974025974025976,0.24327232706966134,0.19354961662899436,0.5346889558783228
0.026973026973026972,0.24442995149390623,0.19383260204760006,0.5347519868457111
0.027972027972027972,0.2455794236334733,0.19411603066968044,0.5348122773362565
0.028971028971028975,0.24672889577304047,0.1944001240969729,0.5348753083036448
0.029970029970029972,0.24788652019728535,0.19468443912600275,0.5349383392710331
0.030969030969030968,0.24903599233685242,0.19496941896024464,0.5349986297615784
0.03196803196803197,0.2501936167610973,0.19525506359969863,0.5350616607289668
0.03296703296703297,0.2513430889006644,0.19554092984088994,0.5351246916963551
0.03396603396603397,0.25249256104023154,0.19582746088729336,0.5351877226637435
0.03496503496503497,0.2536501854644765,0.19611443513717147,0.5352480131542888
0.03596403596403596,0.25479965760404355,0.19640207419226166,0.5353110441216771
0.03696303696303697,0.2559491297436107,0.19668993484908923,0.5353740750890654
0.03796203796203797,0.25710675416785556,0.19697846031112884,0.5354371060564538
0.03896103896103896,0.2582562263074227,0.19726742897664318,0.5355001370238421
0.03996003996003996,0.25941385073166756,0.1975570624473696,0.5355604275143875
0.04095904095904096,0.26056332287123474,0.1978471391215707,0.5356234584817757
0.04195804195804195,0.2617127950108018,0.19813765899924657,0.5356864894491641
0.04295704295704296,0.26287041943504674,0.1984286220803971,0.5357495204165524
0.04395604395604396,0.2640198915746138,0.19872024996675974,0.5358125513839408
0.04495504495504496,0.265169363714181,0.19901232105659708,0.535875582351329
0.04595404595404595,0.2663269881384258,0.19930483534990914,0.5359386133187174
0.04695304695304695,0.26747646027799293,0.19959801444843328,0.5360016442861057
0.04795204795204795,0.26862593241756005,0.19989163675043212,0.536067415730337
0.04895104895104895,0.269783556841805,0.20018570225590568,0.5361304466977254
0.04995004995004996,0.27093302898137206,0.20048021096485397,0.5361934776651137
0.05094905094905095,0.272090653405617,0.20077538447901433,0.536256508632502
0.05194805194805195,0.27324012554518406,0.2010710011966494,0.5363222800767333
0.05294705294705295,0.27438959768475124,0.20136728271949653,0.5363853110441217
0.053946053946053944,0.27554722210899607,0.2016640074458184,0.5364483420115099
0.054945054945054944,0.2766966942485632,0.20196117537561495,0.5365141134557413
0.055944055944055944,0.2778461663881303,0.20225878650888623,0.5365771444231295
0.056943056943056944,0.27900379081237525,0.2025570624473696,0.5366429158673609
0.05794205794205795,0.2801532629519423,0.202856003191065,0.5367059468347491
0.058941058941058944,0.2813108873761872,0.20315516553649782,0.5367717182789805
0.059940059940059943,0.2824603595157543,0.20345499268714268,0.5368374897232118
0.06093906093906094,0.28360983165532144,0.2037554846429996,0.5369005206906001
0.061938061938061936,0.28476745607956633,0.2040561982005939,0.5369662921348314
0.06293706293706294,0.28591692821913345,0.20435757656340026,0.5370320635790627
0.06393606393606394,0.28706640035870057,0.2046596197314187,0.537097835023294
0.06493506493506493,0.2882240247829455,0.20496210610291185,0.5371636064675253
0.06593406593406594,0.2893734969225126,0.2052650356778797,0.5372293779117566
0.06693306693306694,0.29053112134675746,0.20556863005805964,0.5372951493559879
0.06793206793206794,0.2916805934863246,0.2058726676417143,0.5373609208002192
0.06893106893106893,0.2928300656258917,0.2061771484288437,0.5374294327212934
0.06993006993006994,0.2939876900501366,0.20648229402118512,0.5374952041655248
0.07092907092907093,0.2951371621897037,0.20678810441873863,0.537563716086599
0.07192807192807192,0.2962866343292708,0.2070943580197669,0.5376294875308303
0.07292707292707293,0.2974442587535157,0.20740105482426982,0.5376979994519046
0.07392607392607393,0.29859373089308283,0.20770841643398485,0.5377637708961359
0.07492507492507493,0.2997513553173277,0.2080162212471746,0.5378322828172102
0.07592407592407593,0.30090082745689484,0.2083246908655764,0.5379007947382844
0.07692307692307693,0.3020502995964619,0.2086336036874529,0.5379693066593587
0.07792207792207792,0.30320792402070684,0.20894384611975358,0.538037818580433
0.07892107892107893,0.30435739616027396,0.20925408855205424,0.5381090709783501
0.07992007992007992,0.3055068682998411,0.20956433098435492,0.5381775828994244
0.08091908091908093,0.30666449272408597,0.20987457341665558,0.5382488352973417
0.08191808191808192,0.3078139648636531,0.21018703186632984,0.538317347218416
0.08291708291708293,0.3089634370032202,0.21049949031600407,0.5383885996163332
0.0839160839160839,0.3101210614274651,0.21081194876567833,0.5384598520142504
0.08491508491508491,0.31127053356703216,0.21112662323272616,0.5385311044121677
0.08591408591408592,0.3124281579912771,0.2114390816824004,0.538602356810085
0.08691308691308691,0.3135776301308442,0.21175375614944822,0.5386736092080021
0.08791208791208792,0.31472710227041134,0.2120706466338696,0.5387476020827624
0.08891108891108891,0.3158847266946562,0.21238532110091743,0.5388188544806796
0.08991008991008992,0.31703419883422335,0.21270221158533884,0.5388928473554397
0.09090909090909091,0.31818367097379047,0.2130191020697602,0.5389668402302
0.0919080919080919,0.31934129539803535,0.21333599255418162,0.5390408331049602
0.09290709290709291,0.3204907675376024,0.2136550990559766,0.5391175664565634
0.0939060939060939,0.32164839196184736,0.21397420555777158,0.5391915593313236
0.09490509490509491,0.3227978641014145,0.21429331205956656,0.5392682926829268
0.0959040959040959,0.3239473362409816,0.2146124185613615,0.5393450260345299
0.09690309690309691,0.32510496066522643,0.21493374108053007,0.5394217593861331
0.0979020979020979,0.3262544328047936,0.21525506359969862,0.5394984927377363
0.09890109890109891,0.32740390494436067,0.21557638611886717,0.5395779665661825
0.09990009990009992,0.3285615293686056,0.2158999246554093,0.5396574403946286
0.1008991008991009,0.3297110015081727,0.21622346319195143,0.5397369142230748
0.1018981018981019,0.3308686259324176,0.21654700172849356,0.5398163880515209
0.1028971028971029,0.33201809807198474,0.2168705402650357,0.53989860235681
0.1038961038961039,0.33316757021155186,0.2171962948189514,0.5399780761852562
0.1048951048951049,0.3343251946357967,0.2175220493728671,0.5400630309673883
0.1058941058941059,0.33547466677536386,0.2178478039267828,0.5401452452726774
0.1068931068931069,0.3366241389149309,0.21817577449807207,0.5402302000548095
0.10789210789210789,0.33778176333917587,0.21850374506936135,0.5403151548369416
0.1088911088911089,0.33893123547874293,0.21883171564065063,0.5404001096190737
0.10989010989010989,0.3400888599029879,0.21916190222931348,0.5404878048780487
0.1108891108891109,0.341238332042555,0.21949208881797633,0.5405755001370238
0.11188811188811189,0.3423878041821221,0.21982227540663918,0.5406631953959988
0.1128871128871129,0.34354542860636694,0.22015246199530203,0.5407536311318168
0.11388611388611389,0.3446949007459341,0.22048486460133848,0.5408468073444779
0.1148851148851149,0.3458443728855012,0.22081948322474848,0.5409372430802959
0.1158841158841159,0.3470019973097461,0.2211518858307849,0.5410304192929569
0.11688311688311688,0.3481514694493132,0.22148650445419493,0.5411263359824608
0.11788211788211789,0.34930909387355813,0.22182112307760493,0.5412222526719649
0.11888111888111888,0.3504585660131252,0.2221579577183885,0.5413181693614688
0.11988011988011989,0.35160803815269237,0.2224947923591721,0.5414168265278158
0.12087912087912088,0.3527656625769372,0.22283162699995568,0.5415154836941627
0.12187812187812189,0.3539151347165044,0.22317067765811283,0.5416168813373526
0.1228771228771229,0.35506460685607144,0.22350972831627,0.5417210194573855
0.12387612387612387,0.3562222312803164,0.22384877897442718,0.5418251575774184
