t,v,q,i
0.0,0.28028369950678683,0.18636706111775916,0.567845985201425
0.000999000999000999,0.2811804508213427,0.1869179630368302,0.5678624280624828
0.001998001998001998,0.28206904985122083,0.18746897575676993,0.5678761304466977
0.002997002997002997,0.28296580116577674,0.18802014359792582,0.5678925733077556
0.003996003996003996,0.2838544001956549,0.18857142223995035,0.5679090161688133
0.004995004995004995,0.28474299922553303,0.18912290032353854,0.5679254590298711
0.005994005994005994,0.28563975054008894,0.18967446704782165,0.567941901890929
0.006993006993006993,0.286528349569967,0.19022603377210479,0.5679556042751438
0.007992007992007992,0.2874251008845229,0.19077782209812524,0.5679720471362016
0.00899100899100899,0.28831369991440103,0.19132983202588308,0.5679884899972595
0.00999000999000999,0.28921045122895694,0.1918818419536409,0.5680049328583173
0.01098901098901099,0.2900990502588351,0.1924340734831361,0.568021375719375
0.011988011988011988,0.29098764928871323,0.1929863050126313,0.56803507810359
0.012987012987012988,0.2918844006032691,0.19353875814386384,0.5680515209646478
0.013986013986013986,0.29277299963314724,0.1940912112750964,0.5680679638257056
0.014985014985014986,0.29366975094770315,0.19464410760980366,0.5680844066867634
0.015984015984015984,0.29455834997758124,0.19519678234277357,0.5681008495478213
0.016983016983016984,0.2954469490074594,0.19574967867748083,0.5681172924088791
0.01798201798201798,0.2963437003220153,0.19630279661392547,0.5681337352699369
0.018981018981018984,0.29723229935189344,0.19685613615210742,0.5681474376541518
0.01998001998001998,0.29812905066644935,0.1974094756902894,0.5681638805152096
0.020979020979020976,0.29901764969632744,0.1979628152284714,0.5681803233762674
0.02197802197802198,0.2999144010108833,0.19851659797012808,0.5681967662373253
0.022977022977022976,0.30080300004076144,0.1990701591100474,0.568213209098383
0.023976023976023976,0.3016915990706396,0.19962416345344147,0.5682296519594409
0.02497502497502498,0.3025883503851955,0.20017816779683553,0.5682460948204987
0.025974025974025976,0.30347694941507364,0.2007321721402296,0.5682625376815565
0.026973026973026972,0.30437370072962955,0.20128661968709835,0.5682789805426144
0.027972027972027972,0.30526229975950764,0.20184084563222976,0.5682954234036722
0.028971028971028975,0.30615905107406355,0.2023955147808359,0.56831186626473
0.029970029970029972,0.30704765010394164,0.202950183929442,0.5683255686489449
0.030969030969030968,0.3079362491338198,0.20350485307804814,0.5683420115100026
0.03196803196803197,0.3088330004483757,0.20405974382839162,0.5683584543710605
0.03296703296703297,0.30972159947825384,0.20461485618047245,0.5683748972321183
0.03396603396603397,0.31061835079280975,0.2051699685325533,0.5683913400931762
0.03496503496503497,0.31150694982268784,0.2057253024863715,0.568407782954234
0.03596403596403596,0.31240370113724375,0.20628085804192706,0.5684269662921347
0.03696303696303697,0.31329230016712184,0.20683641359748262,0.5684434091531926
0.03796203796203797,0.314180899197,0.20739219075477552,0.5684598520142504
0.03896103896103896,0.3150776505115559,0.20794796791206843,0.5684762948753083
0.03996003996003996,0.31596624954143404,0.2085039666710987,0.5684927377363661
0.04095904095904096,0.31686300085598995,0.20905907902317955,0.5685091805974238
