t,v,q,i
0.0,0.4228761260343212,0.18636706111775916,0.48090983831186623
0.000999000999000999,0.4231981412790935,0.1862157004830918,0.48110523431077
0.001998001998001998,0.4235201565238659,0.1860659265168639,0.4813009043573581
0.002997002997002997,0.4238421717686382,0.18591771927491912,0.48149630035626195
0.003996003996003996,0.4241641870134105,0.18577110756548332,0.48169197040285006
0.004995004995004995,0.4244862022581829,0.18562606922838276,0.48188736640175384
0.005994005994005994,0.4248082175029553,0.18548260426361743,0.48208276240065767
0.006993006993006993,0.4251302327477276,0.18534073483136107,0.4822784324472458
0.007992007992007992,0.4254522479924999,0.18520043877143996,0.48247382844614956
0.00899100899100899,0.4257742632372723,0.1850617160838541,0.48266949849273766
0.00999000999000999,0.4260962784820446,0.1849245889287772,0.4828648944916415
0.01098901098901099,0.426418293726817,0.18478903514603554,0.4830605645382296
0.011988011988011988,0.4267403089715893,0.18465507689580288,0.4832562345848177
0.012987012987012988,0.4270623242163617,0.18452269201790542,0.48345163058372154
0.013986013986013986,0.427384339461134,0.18439188051234323,0.48364730063030964
0.014985014985014986,0.42770635470590634,0.18426264237911624,0.4838426966292134
0.015984015984015984,0.4280283699506787,0.1841350884190932,0.4840383666758015
0.016983016983016984,0.4283503851954511,0.18400899703053672,0.4842340367223896
0.01798201798201798,0.4286724004402234,0.18388445685414173,0.48442970676897773
0.018981018981018984,0.42899441568499574,0.18376146788990827,0.48462510276788157
0.01998001998001998,0.4293164309297681,0.18364025173957363,0.48482077281446967
0.020979020979020976,0.42963844617454044,0.18352058680140051,0.4850164428610578
0.02197802197802198,0.4299604614193128,0.18340225147365155,0.4852121129076459
0.022977022977022976,0.43028247666408515,0.18328568895980143,0.485407782954234
0.023976023976023976,0.4306044919088575,0.1831708992598502,0.4856034530008221
0.02497502497502498,0.43092650715362985,0.1830574391703231,0.4857991230474102
0.025974025974025976,0.43124852239840217,0.1829455302929575,0.4859947930939983
0.026973026973026972,0.43157053764317455,0.18283539422949077,0.4861904631405864
0.027972027972027972,0.4318925528879469,0.18272658777644818,0.4863861331871745
