t,v,q,i
0.0,0.2479191293359964,0.18636706111775916,0.5437243080295971
0.000999000999000999,0.24893816492071907,0.18672330807073528,0.5438394080570018
0.001998001998001998,0.24994904822076391,0.18708046359083455,0.5439517676075637
0.002997002997002997,0.2509680838054865,0.18743854983823074,0.5440668676349685
0.003996003996003996,0.2519871193902091,0.1877975668129238,0.5441819676623731
0.004995004995004995,0.25300615497493173,0.1881575145149138,0.544294327212935
0.005994005994005994,0.2540251905596544,0.18851837078402695,0.5444094272403398
0.006993006993006993,0.255044226144377,0.18888024642113194,0.5445217867909016
0.007992007992007992,0.25606326172909966,0.189242786863449,0.5446368868183064
0.00899100899100899,0.25708229731382226,0.18960643531445287,0.5447519868457111
0.00999000999000999,0.25810133289854487,0.18997097017240616,0.5448643463962729
0.01098901098901099,0.25912036848326747,0.19033639143730888,0.5449794464236777
0.011988011988011988,0.2601312517833123,0.19070292071089837,0.5450945464510825
0.012987012987012988,0.2611502873680349,0.19107011478969996,0.5452069060016442
0.013986013986013986,0.2621693229527575,0.19143841687718832,0.545322006029049
0.014985014985014986,0.2631883585374801,0.1918076053716261,0.5454371060564538
0.015984015984015984,0.2642073941222028,0.19217768027301335,0.5455522060838586
0.016983016983016984,0.2652264297069254,0.19254864158135,0.5456645656344203
0.01798201798201798,0.26624546529164805,0.19292071089837345,0.5457796656618251
0.018981018981018984,0.26726450087637066,0.19329344502060897,0.5458947656892299
0.01998001998001998,0.26828353646109326,0.19366728715153128,0.5460098657166347
0.020979020979020976,0.2692944197611381,0.19404201568940302,0.5461222252671964
0.02197802197802198,0.2703134553458607,0.19441763063422418,0.5462373252946012
0.022977022977022976,0.2713324909305833,0.19479435358773212,0.546352425322006
0.023976023976023976,0.272351526515306,0.19517174134645215,0.5464675253494108
0.02497502497502498,0.2733705621000286,0.19555023711385897,0.5465826253768156
0.025974025974025976,0.27438959768475124,0.19592961928821523,0.5466949849273773
0.026973026973026972,0.27540863326947385,0.1963098878695209,0.5468100849547821
0.027972027972027972,0.27642766885419645,0.196691042857776,0.5469251849821869
0.028971028971028975,0.27744670443891906,0.19707308425298053,0.5470402850095916
0.029970029970029972,0.27846574002364166,0.19745623365687187,0.5471553850369963
0.030969030969030968,0.2794766233236865,0.19784026946771263,0.5472704850644011
0.03196803196803197,0.2804956589084091,0.19822519168550282,0.5473855850918059
0.03296703296703297,0.2815146944931317,0.19861100031024242,0.5475006851192107
0.03396603396603397,0.2825337300778544,0.19899769534193149,0.5476157851466155
0.03496503496503497,0.283552765662577,0.19938549838230732,0.5477308851740202
0.03596403596403596,0.28457180124729964,0.19977418782963258,0.547845985201425
0.03696303696303697,0.28559083683202224,0.2001637636839073,0.5479610852288298
0.03796203796203797,0.28660987241674485,0.20055422594513142,0.5480761852562346
0.03896103896103896,0.28762890800146745,0.20094557461330498,0.5481912852836393
0.03996003996003996,0.28864794358619006,0.2013380312901653,0.548306385311044
0.04095904095904096,0.2896588268862349,0.2017313743739751,0.5484214853384488
0.04195804195804195,0.2906778624709575,0.2021256038647343,0.5485393258426966
0.04295704295704296,0.2916968980556801,0.20252071976244293,0.5486544258701014
0.04395604395604396,0.29271593364040277,0.202916722067101,0.5487695258975062
0.04495504495504496,0.2937349692251254,0.20331383238044587,0.5488846259249108
0.04595404595404595,0.29475400480984804,0.20371182910074015,0.5489997259523156
0.04695304695304695,0.29577304039457064,0.20411071222798388,0.5491175664565634
0.04795204795204795,0.29679207597929325,0.20451070336391436,0.5492326664839682
0.04895104895104895,0.29781111156401585,0.20491135930505694,0.5493505069882159
0.04995004995004996,0.2988219948640607,0.20531312325488632,0.5494656070156206
0.05094905094905095,0.2998410304487833,0.20571577361166513,0.5495807070430254
0.05194805194805195,0.30086006603350596,0.2061195319771307,0.5496985475472732
0.05294705294705295,0.30187910161822856,0.20652395514780836,0.549813647574678
0.053946053946053944,0.3028981372029512,0.2069294863271728,0.5499314880789257
0.054945054945054944,0.30391717278767383,0.2073359039134867,0.5500493285831735
0.055944055944055944,0.30493620837239643,0.20774342950848734,0.5501644286105782
0.056943056943056944,0.30595524395711904,0.2081516199087001,0.5502822691148259
0.05794205794205795,0.30697427954184164,0.2085604751141249,0.5504001096190737
0.058941058941058944,0.30799331512656425,0.2089704383282365,0.5505179501233214
0.059940059940059943,0.3090041984266091,0.20938261755972168,0.5506330501507262
0.06093906093906094,0.3100232340113317,0.20979479679120683,0.550750890654974
0.061938061938061936,0.3110422695960543,0.210206976022692,0.5508687311592216
0.06293706293706294,0.31206130518077696,0.21062137127155078,0.5509865716634694
0.06393606393606394,0.31308034076549957,0.2110357665204095,0.5511044121677171
0.06493506493506493,0.3140993763502222,0.21145237778664186,0.5512222526719649
0.06593406593406594,0.31511841193494483,0.21186898905287418,0.5513428336530556
0.06693306693306694,0.31613744751966744,0.21228781633648008,0.5514606741573033
0.06793206793206794,0.31715648310439004,0.21270664362008598,0.5515785146615511
0.06893106893106893,0.31817551868911265,0.21312547090369188,0.5516990956426417
0.06993006993006994,0.3191864019891575,0.21354651420467136,0.5518169361468895
0.07092907092907093,0.3202054375738801,0.21396755750565086,0.5519375171279802
0.07192807192807192,0.3212244731586027,0.2143908168240039,0.5520553576322279
0.07292707292707293,0.32224350874332536,0.21481407614235695,0.5521759386133187
0.07392607392607393,0.32326254432804796,0.2152395514780836,0.5522965195944094
0.07492507492507493,0.3242815799127706,0.21566502681381022,0.5524171005755001
0.07592407592407593,0.32530061549749323,0.21609050214953684,0.5525376815565908
0.07692307692307693,0.32631965108221583,0.21651819350263707,0.5526582625376815
0.07792207792207792,0.32733868666693844,0.21694810087311084,0.5527788435187722
0.07892107892107893,0.3283495699669833,0.21737800824358464,0.5529021649767059
0.07992007992007992,0.3293686055517059,0.21780791561405843,0.5530227459577965
0.08091908091908093,0.33038764113642854,0.2182378229845322,0.5531433269388873
0.08191808191808192,0.33140667672115115,0.21867216238975312,0.5532666483968209
0.08291708291708293,0.3324257123058738,0.2191042857776005,0.5533899698547546
0.0839160839160839,0.3334447478905964,0.21953862518282144,0.5535132913126883
