t,v,q,i
0.0,0.45565727795214617,0.18636706111775916,0.5217928199506714
0.000999000999000999,0.45584804141360624,0.1865458405353898,0.5218772266374349
0.001998001998001998,0.45603798964659853,0.18672530248637148,0.5219616333241983
0.002997002997002997,0.4562287531080586,0.1869054425386695,0.5220460400109619
0.003996003996003996,0.4564187013410509,0.18708626955635332,0.5221304466977253
0.004995004995004995,0.45660946480251097,0.18726778353942294,0.5222145793368046
0.005994005994005994,0.45679941303550325,0.18744996232770464,0.5222989860235681
0.006993006993006993,0.45699017649696333,0.18763285024154588,0.5223833927103315
0.007992007992007992,0.4571801247299556,0.1878164029605992,0.5224677993970951
0.00899100899100899,0.4573708881914157,0.18800064264503835,0.5225522060838586
0.00999000999000999,0.457560836424408,0.18818554713468955,0.522636612770622
0.01098901098901099,0.45775159988586805,0.1883711607499003,0.5227210194573856
0.011988011988011988,0.45794236334732813,0.18855743917032308,0.5228051520964647
0.012987012987012988,0.4581323115803204,0.18874440455613173,0.5228895587832282
0.013986013986013986,0.4583230750417805,0.18893210122767362,0.5229739654699918
0.014985014985014986,0.45851302327477284,0.18912046270442762,0.5230583721567552
0.015984015984015984,0.4587037867362329,0.18930948898639366,0.5231427788435187
0.016983016983016984,0.4588937349692252,0.18949918007357178,0.5232271855302822
0.01798201798201798,0.4590844984306853,0.18968953596596197,0.5233115922170457
0.018981018981018984,0.45927444666367756,0.18988055666356424,0.523395724856125
0.01998001998001998,0.45946521012513764,0.19007224216637858,0.5234801315428884
0.020979020979020976,0.4596551583581299,0.190264592474405,0.5235645382296519
0.02197802197802198,0.45984592181959,0.19045782918938084,0.5236489449164154
0.022977022977022976,0.4600358700525823,0.1906515091078314,0.5237333516031789
0.023976023976023976,0.46022663351404236,0.1908460754332314,0.5238177582899424
0.02497502497502498,0.46041658174703465,0.19104130656384347,0.5239021649767059
0.025974025974025976,0.4606073452084947,0.19123698089793023,0.5239865716634694
0.026973026973026972,0.460797293441487,0.19143354163896645,0.5240709783502329
