t,v,q,i
0.0,0.43834264052500715,0.18636706111775916,0.5112408879144971
0.000999000999000999,0.4386010679492928,0.1864604086336037,0.5112992600712524
0.001998001998001998,0.4388586801451107,0.18655422816114878,0.5113573581803234
0.002997002997002997,0.43911710756939637,0.18664851748437708,0.5114154562893943
0.003996003996003996,0.43937553499368204,0.1867432743872712,0.5114738284461495
0.004995004995004995,0.4396339624179677,0.1868385188139875,0.5115322006029048
0.005994005994005994,0.4398923898422533,0.18693420644417852,0.5115902987119758
0.006993006993006993,0.440150817266539,0.18703038159819174,0.5116486708687311
0.007992007992007992,0.44040924469082465,0.18712704427602714,0.5117070430254864
0.00899100899100899,0.44066685688664253,0.18722415015733723,0.5117654151822416
0.00999000999000999,0.4409252843109282,0.18732174356246953,0.5118237873389969
0.01098901098901099,0.44118371173521387,0.18741980233125027,0.5118824335434365
0.011988011988011988,0.4414421391594995,0.18751834862385322,0.5119408057001917
0.012987012987012988,0.44170056658378515,0.1876173602801046,0.511999177856947
0.013986013986013986,0.4419589940080708,0.18771683730000444,0.5120578240613867
0.014985014985014986,0.4422166062038887,0.18781677968355273,0.5121164702658262
0.015984015984015984,0.44247503362817436,0.1879172095909232,0.5121751164702658
0.016983016983016984,0.44273346105246003,0.18801812702211584,0.5122337626747053
0.01798201798201798,0.44299188847674564,0.18811950981695696,0.512292408879145
0.018981018981018984,0.4432503159010313,0.18822135797544653,0.5123510550835845
0.01998001998001998,0.443508743325317,0.18832367149758455,0.5124099753357083
0.020979020979020976,0.44376717074960265,0.18842649470371847,0.5124686215401479
0.02197802197802198,0.4440247829454205,0.18852976111332714,0.5125275417922718
0.022977022977022976,0.44428321036970614,0.1886336036874529,0.5125864620443956
0.023976023976023976,0.4445416377939918,0.188737756504011,0.5126456563442039
0.02497502497502498,0.4448000652182775,0.1888423525240438,0.5127045765963277
0.025974025974025976,0.44505849264256314,0.18894761334928867,0.5127637708961359
0.026973026973026972,0.4453169200668488,0.18905331737800823,0.5128226911482597
0.027972027972027972,0.4455753474911344,0.18915946461020255,0.5128818854480679
0.028971028971028975,0.4458329596869523,0.18926605504587157,0.5129413537955604
0.029970029970029972,0.44609138711123797,0.1893730886850153,0.5130005480953685
0.030969030969030968,0.44634981453552364,0.1894807871293711,0.513060016442861
0.03196803196803197,0.4466082419598093,0.18958892877720163,0.5131194847903535
0.03296703296703297,0.4468666693840949,0.1896972920267695,0.5131789531378459
0.03396603396603397,0.4471250968083806,0.18980632008154943,0.5132384214853384
0.03496503496503497,0.44738352423266625,0.18991601294154145,0.5132981638805152
0.03596403596403596,0.44764113642848413,0.19002592740327084,0.5133579062756919
0.03696303696303697,0.4478995638527698,0.19013628506847494,0.513417922718553
0.03796203796203797,0.44815799127705547,0.1902473075388911,0.5134776651137297
0.03896103896103896,0.4484164187013411,0.190358773212782,0.5135376815565907
0.03996003996003996,0.44867484612562675,0.19047068209014759,0.5135979720471362
0.04095904095904096,0.4489332735499124,0.1905830341709879,0.5136579884899972
0.04195804195804195,0.4491917009741981,0.1906960510570403,0.5137182789805426
0.04295704295704296,0.44944931317001596,0.19080951114656738,0.5137788435187722
0.04395604395604396,0.44970774059430163,0.19092319283783185,0.5138391340093176
0.04495504495504496,0.44996616801858724,0.19103776093604574,0.5138999725952316
0.04595404595404595,0.4502245954428729,0.19115255063599698,0.5139605371334611
0.04695304695304695,0.4504830228671586,0.19126778353942295,0.5140213757193751
0.04795204795204795,0.45074145029144425,0.191383681248061,0.5140824883529733
0.04895104895104895,0.4509990624872621,0.19150002216017373,0.5141436009865716
0.04995004995004996,0.4512574899115478,0.1916168062757612,0.5142047136201698
